Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,22.270000457763672,23.0,20.15999984741211,22.200000762939453,4961000,0.0,0.0
2020-03-02 00:00:00-05:00,22.850000381469727,23.25,21.5,21.5,666400,0.0,0.0
2020-03-03 00:00:00-05:00,21.5,22.25,19.65999984741211,20.0,755900,0.0,0.0
2020-03-04 00:00:00-05:00,20.31999969482422,21.450000762939453,19.510000228881836,20.600000381469727,439700,0.0,0.0
2020-03-05 00:00:00-05:00,20.420000076293945,20.420000076293945,19.209999084472656,19.75,566800,0.0,0.0
2020-03-06 00:00:00-05:00,19.670000076293945,20.260000228881836,19.360000610351562,20.200000762939453,342200,0.0,0.0
2020-03-09 00:00:00-04:00,19.520000457763672,19.520000457763672,18.25,18.299999237060547,673100,0.0,0.0
2020-03-10 00:00:00-04:00,18.600000381469727,19.770000457763672,18.40999984741211,19.149999618530273,240300,0.0,0.0
2020-03-11 00:00:00-04:00,18.969999313354492,19.100000381469727,18.5,18.860000610351562,202000,0.0,0.0
2020-03-12 00:00:00-04:00,18.450000762939453,18.5,16.360000610351562,16.790000915527344,282900,0.0,0.0
2020-03-13 00:00:00-04:00,16.989999771118164,17.43000030517578,13.579999923706055,15.520000457763672,575000,0.0,0.0
2020-03-16 00:00:00-04:00,14.850000381469727,14.850000381469727,9.399999618530273,10.270000457763672,257200,0.0,0.0
2020-03-17 00:00:00-04:00,10.5,12.0,10.270000457763672,10.510000228881836,257200,0.0,0.0
2020-03-18 00:00:00-04:00,10.3100004196167,10.3100004196167,8.09000015258789,8.859999656677246,236900,0.0,0.0
2020-03-19 00:00:00-04:00,8.899999618530273,9.503999710083008,8.5,8.920000076293945,161100,0.0,0.0
2020-03-20 00:00:00-04:00,9.84000015258789,13.84000015258789,8.930000305175781,9.789999961853027,419200,0.0,0.0
2020-03-23 00:00:00-04:00,9.8100004196167,12.5,9.8100004196167,12.0600004196167,78700,0.0,0.0
2020-03-24 00:00:00-04:00,13.5,17.0,13.039999961853027,14.020000457763672,406000,0.0,0.0
2020-03-25 00:00:00-04:00,14.140000343322754,15.989999771118164,14.140000343322754,14.739999771118164,161100,0.0,0.0
2020-03-26 00:00:00-04:00,14.9399995803833,15.649999618530273,13.130000114440918,13.630000114440918,241400,0.0,0.0
2020-03-27 00:00:00-04:00,13.630000114440918,13.779999732971191,12.119999885559082,12.529999732971191,76600,0.0,0.0
2020-03-30 00:00:00-04:00,12.6899995803833,16.0,12.100000381469727,15.720000267028809,385700,0.0,0.0
2020-03-31 00:00:00-04:00,15.75,16.600000381469727,14.375,15.75,100200,0.0,0.0
2020-04-01 00:00:00-04:00,15.119999885559082,15.550000190734863,14.399999618530273,14.899999618530273,46800,0.0,0.0
