Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,10.0,10.0,10.0,10.0,8000,0.0,0.0
2021-06-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,11200,0.0,0.0
2021-06-09 00:00:00-04:00,9.819999694824219,10.335000038146973,9.800000190734863,9.880000114440918,99200,0.0,0.0
2021-06-10 00:00:00-04:00,9.899999618530273,10.619999885559082,9.899999618530273,10.619999885559082,2300,0.0,0.0
2021-06-11 00:00:00-04:00,11.369999885559082,11.369999885559082,9.75,9.84000015258789,2300,0.0,0.0
2021-06-14 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,55500,0.0,0.0
2021-06-15 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,416100,0.0,0.0
2021-06-16 00:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.890000343322754,262900,0.0,0.0
2021-06-17 00:00:00-04:00,9.958999633789062,10.0600004196167,9.880000114440918,9.890000343322754,260800,0.0,0.0
2021-06-18 00:00:00-04:00,9.890000343322754,10.46500015258789,9.890000343322754,9.979999542236328,36400,0.0,0.0
2021-06-21 00:00:00-04:00,10.430000305175781,10.5,9.890000343322754,9.930000305175781,18100,0.0,0.0
2021-06-22 00:00:00-04:00,9.90999984741211,9.930000305175781,9.829999923706055,9.90999984741211,14300,0.0,0.0
2021-06-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-06-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-06-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-06-28 00:00:00-04:00,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,200,0.0,0.0
2021-06-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-06-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,7500,0.0,0.0
2021-07-01 00:00:00-04:00,9.869999885559082,9.899999618530273,9.84000015258789,9.84000015258789,15200,0.0,0.0
2021-07-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2021-07-06 00:00:00-04:00,9.880000114440918,9.911999702453613,9.880000114440918,9.911999702453613,4200,0.0,0.0
2021-07-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,26100,0.0,0.0
2021-07-08 00:00:00-04:00,9.869999885559082,10.029000282287598,9.869999885559082,9.90999984741211,6000,0.0,0.0
2021-07-09 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.949999809265137,170500,0.0,0.0
2021-07-12 00:00:00-04:00,10.029999732971191,10.182000160217285,9.949999809265137,9.949999809265137,25700,0.0,0.0
2021-07-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-07-14 00:00:00-04:00,9.869999885559082,9.899999618530273,9.84000015258789,9.869999885559082,35800,0.0,0.0
2021-07-15 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,3000,0.0,0.0
2021-07-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2021-07-19 00:00:00-04:00,9.880000114440918,9.890000343322754,9.819999694824219,9.880000114440918,691700,0.0,0.0
2021-07-20 00:00:00-04:00,9.850000381469727,9.873000144958496,9.819999694824219,9.819999694824219,133600,0.0,0.0
2021-07-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,800,0.0,0.0
2021-07-22 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,44000,0.0,0.0
2021-07-23 00:00:00-04:00,9.859999656677246,9.895000457763672,9.85099983215332,9.895000457763672,600,0.0,0.0
2021-07-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,29400,0.0,0.0
2021-07-27 00:00:00-04:00,9.850000381469727,9.960000038146973,9.84000015258789,9.949999809265137,81700,0.0,0.0
2021-07-28 00:00:00-04:00,9.850000381469727,9.960000038146973,9.84000015258789,9.850000381469727,44000,0.0,0.0
2021-07-29 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,5400,0.0,0.0
2021-07-30 00:00:00-04:00,9.869999885559082,9.899999618530273,9.829999923706055,9.850000381469727,550700,0.0,0.0
2021-08-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,52700,0.0,0.0
2021-08-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,92300,0.0,0.0
2021-08-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,175100,0.0,0.0
2021-08-05 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,0.0,0.0
2021-08-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
