Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,540.0,570.0,514.7999877929688,523.2000122070312,128803,0.0,0.0
2019-03-29 00:00:00-04:00,532.5,545.4000244140625,495.8999938964844,538.5,23643,0.0,0.0
2019-04-01 00:00:00-04:00,538.5,538.5,499.79998779296875,508.20001220703125,6700,0.0,0.0
2019-04-02 00:00:00-04:00,508.5,522.9000244140625,498.0,502.79998779296875,8517,0.0,0.0
2019-04-03 00:00:00-04:00,503.1000061035156,503.4599914550781,444.1499938964844,451.5,14083,0.0,0.0
2019-04-04 00:00:00-04:00,450.8999938964844,469.79998779296875,439.79998779296875,454.5,4677,0.0,0.0
2019-04-05 00:00:00-04:00,453.0,461.3999938964844,429.8999938964844,442.20001220703125,5937,0.0,0.0
2019-04-08 00:00:00-04:00,442.20001220703125,446.70001220703125,432.29998779296875,444.6000061035156,3407,0.0,0.0
2019-04-09 00:00:00-04:00,441.0,463.5,436.79998779296875,455.3999938964844,3357,0.0,0.0
2019-04-10 00:00:00-04:00,452.3999938964844,464.70001220703125,435.29998779296875,438.0,4137,0.0,0.0
2019-04-11 00:00:00-04:00,441.0,449.3999938964844,394.79998779296875,421.20001220703125,3750,0.0,0.0
2019-04-12 00:00:00-04:00,424.79998779296875,429.0,390.75,399.6000061035156,2533,0.0,0.0
2019-04-15 00:00:00-04:00,394.79998779296875,406.260009765625,393.0,395.70001220703125,1037,0.0,0.0
2019-04-16 00:00:00-04:00,391.5,404.3999938964844,389.1000061035156,397.79998779296875,7397,0.0,0.0
2019-04-17 00:00:00-04:00,396.0,405.0,384.8999938964844,389.3999938964844,2830,0.0,0.0
2019-04-18 00:00:00-04:00,395.1000061035156,395.3999938964844,363.8999938964844,365.3999938964844,3340,0.0,0.0
2019-04-22 00:00:00-04:00,386.1000061035156,407.1000061035156,366.6000061035156,403.20001220703125,22923,0.0,0.0
2019-04-23 00:00:00-04:00,411.0,417.0,396.29998779296875,407.3999938964844,7560,0.0,0.0
2019-04-24 00:00:00-04:00,412.5,418.6499938964844,379.79998779296875,383.3999938964844,5400,0.0,0.0
2019-04-25 00:00:00-04:00,386.1000061035156,390.8999938964844,369.75,375.0,4110,0.0,0.0
2019-04-26 00:00:00-04:00,377.3999938964844,389.70001220703125,372.0,379.20001220703125,3313,0.0,0.0
2019-04-29 00:00:00-04:00,379.20001220703125,414.8999938964844,379.20001220703125,390.8999938964844,6827,0.0,0.0
2019-04-30 00:00:00-04:00,391.20001220703125,400.5,384.29998779296875,390.0,2323,0.0,0.0
2019-05-01 00:00:00-04:00,387.6000061035156,403.95001220703125,376.5,388.20001220703125,4420,0.0,0.0
2019-05-02 00:00:00-04:00,384.0,386.54998779296875,353.2200012207031,378.0,5463,0.0,0.0
2019-05-03 00:00:00-04:00,379.79998779296875,392.6099853515625,354.0,356.3999938964844,4037,0.0,0.0
2019-05-06 00:00:00-04:00,357.8999938964844,391.79998779296875,356.70001220703125,390.0,4367,0.0,0.0
2019-05-07 00:00:00-04:00,390.29998779296875,402.0,378.0,388.20001220703125,7300,0.0,0.0
2019-05-08 00:00:00-04:00,387.0,396.0,380.70001220703125,382.20001220703125,4593,0.0,0.0
2019-05-09 00:00:00-04:00,380.70001220703125,395.3999938964844,375.0,387.29998779296875,2947,0.0,0.0
2019-05-10 00:00:00-04:00,385.79998779296875,394.5,381.45001220703125,391.5,6190,0.0,0.0
2019-05-13 00:00:00-04:00,388.79998779296875,398.3999938964844,385.4100036621094,394.5,4187,0.0,0.0
2019-05-14 00:00:00-04:00,397.20001220703125,412.5,397.20001220703125,410.70001220703125,6060,0.0,0.0
2019-05-15 00:00:00-04:00,408.0,413.1000061035156,381.6000061035156,381.8999938964844,5587,0.0,0.0
2019-05-16 00:00:00-04:00,384.0,399.29998779296875,381.0,393.6000061035156,3323,0.0,0.0
2019-05-17 00:00:00-04:00,388.79998779296875,390.45001220703125,363.0,373.79998779296875,3897,0.0,0.0
2019-05-20 00:00:00-04:00,373.5,405.0,366.3299865722656,395.3999938964844,4520,0.0,0.0
2019-05-21 00:00:00-04:00,395.70001220703125,411.6000061035156,383.82000732421875,398.1000061035156,8757,0.0,0.0
2019-05-22 00:00:00-04:00,396.0,404.70001220703125,379.5,396.29998779296875,4913,0.0,0.0
2019-05-23 00:00:00-04:00,391.20001220703125,404.1000061035156,387.29998779296875,399.29998779296875,2910,0.0,0.0
2019-05-24 00:00:00-04:00,401.3999938964844,417.0,401.3999938964844,411.8999938964844,4513,0.0,0.0
2019-05-28 00:00:00-04:00,412.5,420.29998779296875,409.04998779296875,418.79998779296875,3923,0.0,0.0
2019-05-29 00:00:00-04:00,415.5,419.70001220703125,392.7900085449219,403.79998779296875,2127,0.0,0.0
2019-05-30 00:00:00-04:00,406.5,406.5,380.70001220703125,383.3999938964844,3743,0.0,0.0
2019-05-31 00:00:00-04:00,379.79998779296875,404.70001220703125,375.6000061035156,402.8999938964844,3620,0.0,0.0
2019-06-03 00:00:00-04:00,403.20001220703125,407.70001220703125,382.4100036621094,390.29998779296875,4090,0.0,0.0
2019-06-04 00:00:00-04:00,391.20001220703125,406.5,386.70001220703125,404.70001220703125,4203,0.0,0.0
2019-06-05 00:00:00-04:00,405.0,411.0,391.5,404.3999938964844,9890,0.0,0.0
2019-06-06 00:00:00-04:00,405.6000061035156,416.6700134277344,396.0,405.29998779296875,4090,0.0,0.0
2019-06-07 00:00:00-04:00,410.3999938964844,418.79998779296875,390.0,396.0,6597,0.0,0.0
2019-06-10 00:00:00-04:00,398.3999938964844,407.70001220703125,375.0,387.8999938964844,7083,0.0,0.0
2019-06-11 00:00:00-04:00,387.0,393.0,359.70001220703125,363.8999938964844,4753,0.0,0.0
2019-06-12 00:00:00-04:00,366.6000061035156,371.70001220703125,357.8999938964844,361.20001220703125,5960,0.0,0.0
2019-06-13 00:00:00-04:00,363.6000061035156,375.6000061035156,360.3299865722656,373.79998779296875,11857,0.0,0.0
2019-06-14 00:00:00-04:00,378.6000061035156,397.5,376.5,389.1000061035156,8963,0.0,0.0
2019-06-17 00:00:00-04:00,399.8999938964844,406.5,372.8699951171875,376.20001220703125,6033,0.0,0.0
2019-06-18 00:00:00-04:00,379.20001220703125,412.5,376.5,411.0,7930,0.0,0.0
2019-06-19 00:00:00-04:00,412.20001220703125,420.29998779296875,390.9599914550781,415.5,7377,0.0,0.0
2019-06-20 00:00:00-04:00,419.1000061035156,457.20001220703125,417.3599853515625,451.5,15780,0.0,0.0
2019-06-21 00:00:00-04:00,455.70001220703125,459.0,436.5,441.6000061035156,14090,0.0,0.0
