Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,171.8000030517578,177.39999389648438,159.0,160.0,3195,0.0,0.0
2019-03-07 00:00:00-05:00,165.0,165.0,156.1999969482422,158.8000030517578,505,0.0,0.0
2019-03-08 00:00:00-05:00,163.8000030517578,163.8000030517578,154.39999389648438,156.1999969482422,630,0.0,0.0
2019-03-11 00:00:00-04:00,153.60000610351562,156.0,144.0,144.0,2020,0.0,0.0
2019-03-12 00:00:00-04:00,144.0,148.1999969482422,142.8000030517578,142.8000030517578,1730,0.0,0.0
2019-03-13 00:00:00-04:00,142.8000030517578,147.0,134.0,141.1999969482422,3960,0.0,0.0
2019-03-14 00:00:00-04:00,136.1999969482422,148.0,136.1999969482422,147.0,5680,0.0,0.0
2019-03-15 00:00:00-04:00,146.60000610351562,148.60000610351562,142.1999969482422,143.39999389648438,1355,0.0,0.0
2019-03-18 00:00:00-04:00,143.39999389648438,144.8000030517578,140.0,142.0,1235,0.0,0.0
2019-03-19 00:00:00-04:00,140.1999969482422,142.0,137.0,141.1999969482422,1935,0.0,0.0
2019-03-20 00:00:00-04:00,139.0,142.0,126.19999694824219,128.0,6735,0.0,0.0
2019-03-21 00:00:00-04:00,129.0,142.0,129.0,136.8000030517578,3795,0.0,0.0
2019-03-22 00:00:00-04:00,134.60000610351562,140.0,130.0,136.1999969482422,5255,0.0,0.0
2019-03-25 00:00:00-04:00,136.1999969482422,140.0,130.8000030517578,132.0,2145,0.0,0.0
2019-03-26 00:00:00-04:00,138.8000030517578,138.8000030517578,130.0,137.39999389648438,2195,0.0,0.0
2019-03-27 00:00:00-04:00,131.0,137.39999389648438,130.60000610351562,136.1999969482422,2210,0.0,0.0
2019-03-28 00:00:00-04:00,131.1999969482422,136.1999969482422,131.1999969482422,136.0,2180,0.0,0.0
2019-03-29 00:00:00-04:00,136.0,136.0,131.39999389648438,132.0,2450,0.0,0.0
2019-04-01 00:00:00-04:00,139.1999969482422,140.0,130.1999969482422,131.1999969482422,4110,0.0,0.0
2019-04-02 00:00:00-04:00,131.60000610351562,134.39999389648438,131.0,134.0,1960,0.0,0.0
2019-04-03 00:00:00-04:00,134.0,138.0,134.0,136.0,2620,0.0,0.0
2019-04-04 00:00:00-04:00,136.1999969482422,145.60000610351562,135.60000610351562,136.39999389648438,4455,0.0,0.0
2019-04-05 00:00:00-04:00,137.8000030517578,141.8000030517578,137.39999389648438,138.0,1140,0.0,0.0
2019-04-08 00:00:00-04:00,141.0,145.0,138.1999969482422,142.1999969482422,3300,0.0,0.0
2019-04-09 00:00:00-04:00,144.0,150.0,144.0,150.0,4405,0.0,0.0
2019-04-10 00:00:00-04:00,151.60000610351562,164.0,151.39999389648438,159.8000030517578,5195,0.0,0.0
2019-04-11 00:00:00-04:00,160.0,181.0,160.0,179.39999389648438,35350,0.0,0.0
2019-04-12 00:00:00-04:00,179.0,180.39999389648438,171.1999969482422,177.0,11265,0.0,0.0
2019-04-15 00:00:00-04:00,177.39999389648438,177.39999389648438,160.1999969482422,170.39999389648438,9495,0.0,0.0
2019-04-16 00:00:00-04:00,170.39999389648438,175.0,168.1999969482422,173.39999389648438,2040,0.0,0.0
2019-04-17 00:00:00-04:00,175.1999969482422,176.0,171.60000610351562,172.39999389648438,1665,0.0,0.0
2019-04-18 00:00:00-04:00,171.0,171.39999389648438,154.8000030517578,165.8000030517578,7470,0.0,0.0
2019-04-22 00:00:00-04:00,161.0,165.8000030517578,161.0,164.60000610351562,740,0.0,0.0
2019-04-23 00:00:00-04:00,165.8000030517578,179.8000030517578,163.0,177.8000030517578,9120,0.0,0.0
2019-04-24 00:00:00-04:00,176.0,177.8000030517578,168.39999389648438,169.60000610351562,925,0.0,0.0
2019-04-25 00:00:00-04:00,167.39999389648438,168.39999389648438,159.39999389648438,160.8000030517578,3640,0.0,0.0
2019-04-26 00:00:00-04:00,160.1999969482422,168.1999969482422,160.1999969482422,161.8000030517578,585,0.0,0.0
2019-04-29 00:00:00-04:00,164.39999389648438,171.8000030517578,164.39999389648438,166.8000030517578,2585,0.0,0.0
2019-04-30 00:00:00-04:00,166.0,167.0,157.60000610351562,160.0,1910,0.0,0.0
2019-05-01 00:00:00-04:00,161.39999389648438,162.39999389648438,157.60000610351562,160.0,2230,0.0,0.0
2019-05-02 00:00:00-04:00,161.0,161.60000610351562,157.8000030517578,160.39999389648438,1045,0.0,0.0
2019-05-03 00:00:00-04:00,161.0,162.0,159.0,160.39999389648438,1130,0.0,0.0
2019-05-06 00:00:00-04:00,151.60000610351562,164.0,151.39999389648438,160.39999389648438,1300,0.0,0.0
2019-05-07 00:00:00-04:00,164.0,164.0,156.39999389648438,162.0,2215,0.0,0.0
2019-05-08 00:00:00-04:00,162.1999969482422,162.1999969482422,159.60000610351562,159.60000610351562,440,0.0,0.0
2019-05-09 00:00:00-04:00,158.39999389648438,161.60000610351562,154.39999389648438,156.39999389648438,1345,0.0,0.0
2019-05-10 00:00:00-04:00,156.39999389648438,162.1999969482422,154.0,162.1999969482422,3340,0.0,0.0
2019-05-13 00:00:00-04:00,157.0,158.60000610351562,148.1999969482422,150.1999969482422,2375,0.0,0.0
2019-05-14 00:00:00-04:00,147.60000610351562,157.8000030517578,147.60000610351562,156.0,5140,0.0,0.0
2019-05-15 00:00:00-04:00,154.0,160.0,152.1999969482422,159.60000610351562,3965,0.0,0.0
2019-05-16 00:00:00-04:00,160.0,165.60000610351562,152.8000030517578,152.8000030517578,3345,0.0,0.0
2019-05-17 00:00:00-04:00,155.8000030517578,164.8000030517578,154.8000030517578,154.8000030517578,3910,0.0,0.0
2019-05-20 00:00:00-04:00,154.1999969482422,157.0,148.0,154.0,4525,0.0,0.0
2019-05-21 00:00:00-04:00,155.39999389648438,163.8000030517578,154.8000030517578,156.0,4535,0.0,0.0
2019-05-22 00:00:00-04:00,158.0,179.0,149.1999969482422,177.39999389648438,8730,0.0,0.0
2019-05-23 00:00:00-04:00,174.60000610351562,176.39999389648438,166.39999389648438,166.39999389648438,3810,0.0,0.0
