Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,54.12036403964415,54.29868514257098,53.724094082226664,53.852882385253906,671900,0.0,0.0
2019-04-04 00:00:00-04:00,53.823164214125434,54.71476596212276,53.81325538654065,54.249149322509766,1021000,0.0,0.0
2019-04-05 00:00:00-04:00,54.070827632601834,54.8435498409951,53.99157213476143,54.61569595336914,457000,0.0,0.0
2019-04-08 00:00:00-04:00,54.42746570185891,55.160563935947486,54.23923956430716,54.74448013305664,534300,0.0,0.0
2019-04-09 00:00:00-04:00,54.675135528657336,54.675135528657336,53.179223861105335,53.29810333251953,404500,0.0,0.0
2019-04-10 00:00:00-04:00,53.109878290943215,53.813253865159176,53.000903865254195,53.56558609008789,467900,0.0,0.0
2019-04-11 00:00:00-04:00,53.92222759223928,55.17047149961791,53.724092618927195,54.93271255493164,979400,0.0,0.0
2019-04-12 00:00:00-04:00,55.34879472909644,55.824316415890976,54.912900794312385,55.14075469970703,485700,0.0,0.0
2019-04-15 00:00:00-04:00,55.20019494354317,55.59646111638011,54.79401994339686,55.11103439331055,584100,0.0,0.0
2019-04-16 00:00:00-04:00,55.31907444398372,55.85403774563572,54.97234107019651,55.3289794921875,282100,0.0,0.0
2019-04-17 00:00:00-04:00,55.556840071752276,56.28993460863791,55.556840071752276,55.933292388916016,479000,0.0,0.0
2019-04-18 00:00:00-04:00,56.151240963637214,56.47816047729706,55.69553314260324,56.17105484008789,589900,0.0,0.0
2019-04-22 00:00:00-04:00,56.0224511049922,56.280027712608124,55.19028721265919,55.48748779296875,372700,0.0,0.0
2019-04-23 00:00:00-04:00,55.68562026381469,56.686200166675924,55.47758024488284,56.517784118652344,411700,0.0,0.0
2019-04-24 00:00:00-04:00,56.468250750738804,57.29050954932772,56.34937128099337,56.99330520629883,462700,0.0,0.0
2019-04-25 00:00:00-04:00,56.72582649728842,56.953684179818296,55.7351553802766,56.05217361450195,285400,0.0,0.0
2019-04-26 00:00:00-04:00,56.101706495419116,56.59704205463921,55.953104316008925,56.488067626953125,201900,0.0,0.0
2019-04-29 00:00:00-04:00,56.52769540774259,56.96358933960066,56.44843990425363,56.597042083740234,374100,0.0,0.0
2019-04-30 00:00:00-04:00,56.49797273331746,56.983403244659975,55.972918249320585,56.706016540527344,478100,0.0,0.0
2019-05-01 00:00:00-04:00,56.953681435978666,57.39948039386855,56.15123650937848,56.42862319946289,1005300,0.0,0.0
2019-05-02 00:00:00-04:00,54.65532402191759,55.675717848028924,52.86221170857505,54.37793731689453,1672200,0.0,0.0
2019-05-03 00:00:00-04:00,54.70485736235378,56.62675786599752,54.59588294065822,56.557411193847656,723100,0.0,0.0
2019-05-06 00:00:00-04:00,55.140755742306716,55.32898189924985,54.56616844373212,55.19028854370117,862200,0.0,0.0
2019-05-07 00:00:00-04:00,53.52595921914882,54.150083080741005,52.29752915089955,52.74333190917969,569400,0.0,0.0
2019-05-08 00:00:00-04:00,52.65417043472475,53.34763718088439,52.30743328253459,53.23866653442383,1100400,0.0,0.0
2019-05-09 00:00:00-04:00,52.62444682667903,54.130267325069504,52.62444682667903,53.73400115966797,842100,0.0,0.0
2019-05-10 00:00:00-04:00,53.49624009082411,53.94204284740306,52.416408426715286,53.52595901489258,764100,0.0,0.0
2019-05-13 00:00:00-04:00,52.267806792128994,52.46594177257177,50.9799350879166,51.178070068359375,781000,0.0,0.0
2019-05-14 00:00:00-04:00,51.405924001834244,51.4851795056997,50.75208121138593,51.287044525146484,729700,0.0,0.0
2019-05-15 00:00:00-04:00,50.692640948680825,51.49508594093216,50.54404254359686,51.31676483154297,450700,0.0,0.0
2019-05-16 00:00:00-04:00,51.33658011158711,51.8220106513317,51.247419554454865,51.45545959472656,655900,0.0,0.0
2019-05-17 00:00:00-04:00,51.00966191267028,51.663504755580604,50.62329696899128,51.049285888671875,547100,0.0,0.0
2019-05-20 00:00:00-04:00,50.44497200468977,51.059190824776756,50.31618747905804,50.61338806152344,419300,0.0,0.0
2019-05-21 00:00:00-04:00,50.6530101030821,51.336571743600004,50.58366343429521,51.16815948486328,529400,0.0,0.0
2019-05-22 00:00:00-04:00,50.87096209521379,50.89077597172823,49.54346260163088,49.55337142944336,642200,0.0,0.0
2019-05-23 00:00:00-04:00,48.78064538748266,49.117473704089576,47.79987936059155,48.225868225097656,715500,0.0,0.0
2019-05-24 00:00:00-04:00,48.66176328671608,48.78064653946265,48.176336564887066,48.602325439453125,468400,0.0,0.0
2019-05-28 00:00:00-04:00,48.770737147494344,48.770737147494344,47.62155883802204,47.75034713745117,708400,0.0,0.0
2019-05-29 00:00:00-04:00,47.304544091205436,47.92866793003609,46.977620820685964,47.87913513183594,700100,0.0,0.0
2019-05-30 00:00:00-04:00,47.88904144619865,48.463628722913136,46.898370339557474,47.36398696899414,531100,0.0,0.0
2019-05-31 00:00:00-04:00,46.59125862963822,46.76957972233513,45.97704363207673,46.39312744140625,591700,0.0,0.0
2019-06-03 00:00:00-04:00,46.55163490606859,47.53239714198709,46.14545992146503,47.3738899230957,675900,0.0,0.0
2019-06-04 00:00:00-04:00,48.00791927982445,49.18682027506055,47.85932088637392,49.11747360229492,428400,0.0,0.0
2019-06-05 00:00:00-04:00,49.206627008265215,50.02888575645297,47.918755457485446,48.42399978637695,507000,0.0,0.0
2019-06-06 00:00:00-04:00,48.45372211881554,48.849992060392,47.32435769816594,48.225868225097656,533400,0.0,0.0
2019-06-07 00:00:00-04:00,48.39428437236933,48.74102154381528,48.116897658501,48.44382095336914,349600,0.0,0.0
2019-06-10 00:00:00-04:00,48.691488831613846,49.47411617277113,48.59241944854229,48.98868942260742,564100,0.0,0.0
2019-06-11 00:00:00-04:00,48.96887618927702,49.28589066104939,48.48344565362586,48.62214279174805,796800,0.0,0.0
2019-06-12 00:00:00-04:00,48.542884398530184,48.58251214992364,47.72062556311271,48.235774993896484,614000,0.0,0.0
2019-06-13 00:00:00-04:00,48.493355878087755,48.96887759943998,48.01783415673554,48.76083755493164,509000,0.0,0.0
2019-06-14 00:00:00-04:00,48.03764539523638,48.11689712155271,47.08659822566693,47.48286819458008,520000,0.0,0.0
2019-06-17 00:00:00-04:00,47.43333463277214,47.572027985934994,46.8983713170493,47.19557189941406,735000,0.0,0.0
2019-06-18 00:00:00-04:00,47.74043614513249,48.958961073085696,47.74043614513249,48.65185546875,503000,0.0,0.0
2019-06-19 00:00:00-04:00,48.40418815344847,49.305698658636906,48.3744692312356,49.067935943603516,626700,0.0,0.0
2019-06-20 00:00:00-04:00,49.830757506680555,50.0883341189715,49.3651446414185,49.919918060302734,450300,0.0,0.0
2019-06-21 00:00:00-04:00,49.761404730144534,49.89019302050464,49.1670036315918,49.1670036315918,614100,0.0,0.0
2019-06-24 00:00:00-04:00,49.2462566970988,49.53355220688516,48.94905613967951,49.08774948120117,528700,0.0,0.0
2019-06-25 00:00:00-04:00,49.08775477913046,50.028893128458215,48.90943366961107,49.55337142944336,653500,0.0,0.0
2019-06-26 00:00:00-04:00,49.880291627006734,50.1081493204868,49.20663493273583,49.51374435424805,469900,0.0,0.0
2019-06-27 00:00:00-04:00,49.64253381469592,50.276562770094586,49.64253381469592,50.108150482177734,362800,0.0,0.0
2019-06-28 00:00:00-04:00,50.375625251005744,50.861055765607816,49.771319038531935,50.177494049072266,696600,0.0,0.0
2019-07-01 00:00:00-04:00,50.979937014958466,51.78238201548443,49.61281353435795,50.2963752746582,530400,0.0,0.0
2019-07-02 00:00:00-04:00,50.19730715226601,50.19730715226601,49.21654479498249,49.56327819824219,574800,0.0,0.0
2019-07-03 00:00:00-04:00,49.67224917855839,49.7118769302064,49.08775306863654,49.652435302734375,283500,0.0,0.0
2019-07-05 00:00:00-04:00,49.40476861483131,49.94963698513996,48.84999519594709,49.919918060302734,319600,0.0,0.0
2019-07-08 00:00:00-04:00,49.66234230911412,49.83075457877702,49.14719289391132,49.31560516357422,410700,0.0,0.0
2019-07-09 00:00:00-04:00,49.048125861643264,49.31560751957202,48.136710238280465,48.84999465942383,673100,0.0,0.0
2019-07-10 00:00:00-04:00,48.69148771288824,48.88961891625804,48.14661556628992,48.61223220825195,650400,0.0,0.0
2019-07-11 00:00:00-04:00,48.532979410355786,48.70139168532102,47.68100164989305,48.4537239074707,538100,0.0,0.0
2019-07-12 00:00:00-04:00,48.443818121556596,49.91001089061286,48.29521594546488,49.711875915527344,306300,0.0,0.0
2019-07-15 00:00:00-04:00,49.910011198919705,50.23693069758649,49.19672679584986,49.58308792114258,448300,0.0,0.0
2019-07-16 00:00:00-04:00,49.513738259029466,50.326088211688024,49.32551212140228,49.97935485839844,434700,0.0,0.0
2019-07-17 00:00:00-04:00,49.919918149677606,49.919918149677606,48.54288586946674,48.5924186706543,525800,0.0,0.0
2019-07-18 00:00:00-04:00,48.37447101319528,48.37447101319528,47.66118662093016,47.85932159423828,680000,0.0,0.0
2019-07-19 00:00:00-04:00,48.02773528160599,48.43391028826729,47.77016245408606,47.998016357421875,422700,0.0,0.0
2019-07-22 00:00:00-04:00,48.15652453084428,48.48344404062231,47.502681732177734,47.502681732177734,523600,0.0,0.0
2019-07-23 00:00:00-04:00,47.750345773748116,49.22644353455658,47.750345773748116,49.15709686279297,544500,0.0,0.0
2019-07-24 00:00:00-04:00,48.85989938553922,50.7619899030024,48.830180461224465,50.633201599121094,411500,0.0,0.0
2019-07-25 00:00:00-04:00,50.61338478097108,50.70254532784272,49.86047643558514,50.02888870239258,439400,0.0,0.0
2019-07-26 00:00:00-04:00,50.17749266200509,50.63320046043157,49.87038326092099,50.256744384765625,495100,0.0,0.0
2019-07-29 00:00:00-04:00,50.14776989657248,50.30627712100577,49.751503725044415,50.038795471191406,266800,0.0,0.0
2019-07-30 00:00:00-04:00,49.6227131581972,50.653011959520114,49.6227131581972,50.50440979003906,293700,0.0,0.0
2019-07-31 00:00:00-04:00,50.56385555244033,50.93040281362361,49.77131940159387,50.26665496826172,517700,0.0,0.0
2019-08-01 00:00:00-04:00,48.49335149890371,49.50383648269202,46.1454620307808,46.254432678222656,1146000,0.0,0.0
2019-08-02 00:00:00-04:00,44.92693146401228,45.13497526060986,43.36167314025131,44.59010314941406,1509300,0.0,0.0
2019-08-05 00:00:00-04:00,43.708405070762254,44.68917105967278,43.183350630750105,44.34243392944336,875700,0.0,0.0
2019-08-06 00:00:00-04:00,44.96656180225252,45.33310906070342,44.57029561933843,45.214229583740234,744800,0.0,0.0
2019-08-07 00:00:00-04:00,44.421690753391005,45.66993463382082,44.11458136243207,45.37273406982422,688800,0.0,0.0
2019-08-08 00:00:00-04:00,45.719472760728806,46.165271732285355,45.442082283030345,45.94732666015625,709100,0.0,0.0
2019-08-09 00:00:00-04:00,45.868074156640404,46.00676751500095,45.0557241041481,45.22414016723633,615000,0.0,0.0
2019-08-12 00:00:00-04:00,44.85758750274536,45.283576390458165,44.055146307048105,44.104679107666016,705000,0.0,0.0
2019-08-13 00:00:00-04:00,44.00560733535557,45.38264330399022,43.777753441610045,44.243370056152344,450100,0.0,0.0
2019-08-14 00:00:00-04:00,43.34185863084882,43.401300254593636,41.92519872070026,42.19268035888672,759400,0.0,0.0
2019-08-15 00:00:00-04:00,42.281846451105274,42.36109818071708,41.63790866962257,42.20259094238281,353600,0.0,0.0
2019-08-16 00:00:00-04:00,42.50969816062484,44.38206599710634,42.36109597904898,43.32204818725586,595900,0.0,0.0
2019-08-19 00:00:00-04:00,44.065049571665334,44.382064017718946,41.63790464854026,43.87682342529297,477200,0.0,0.0
2019-08-20 00:00:00-04:00,43.708408552884315,43.807477931889615,42.90596736804854,43.034751892089844,405500,0.0,0.0
2019-08-21 00:00:00-04:00,43.50036743652956,43.58952798584684,42.83661961980893,42.876243591308594,196800,0.0,0.0
2019-08-22 00:00:00-04:00,43.847097415353,44.01551345286452,42.796988559178814,43.29232406616211,391000,0.0,0.0
2019-08-23 00:00:00-04:00,42.846522799066186,42.93568334449454,41.89547950057046,42.321468353271484,698500,0.0,0.0
2019-08-26 00:00:00-04:00,42.69792341960569,42.86633947379906,41.91529611317535,42.38090896606445,284800,0.0,0.0
2019-08-27 00:00:00-04:00,42.69792233349922,42.707831160669926,41.836039546052085,42.2224006652832,594700,0.0,0.0
2019-08-28 00:00:00-04:00,42.13324574654914,43.11401191644244,41.96483345324518,42.88615798950195,284500,0.0,0.0
2019-08-29 00:00:00-04:00,43.36167234186609,44.23346392461753,43.36167234186609,44.084861755371094,277500,0.0,0.0
2019-08-30 00:00:00-04:00,44.58020265282229,44.84768432223249,44.31272098341208,44.65945816040039,330600,0.0,0.0
2019-09-03 00:00:00-04:00,44.05514857326313,44.17402805668341,42.559232975522875,43.09419631958008,312900,0.0,0.0
2019-09-04 00:00:00-04:00,43.64896882323506,43.90654163932616,43.37157835308668,43.80747604370117,237200,0.0,0.0
2019-09-05 00:00:00-04:00,44.401878622176795,45.83835248019729,44.19383859712075,45.600589752197266,404400,0.0,0.0
2019-09-06 00:00:00-04:00,45.55105701358076,45.947326967739684,45.016093709199325,45.818538665771484,343000,0.0,0.0
2019-09-09 00:00:00-04:00,46.165270312140414,47.34417130309506,46.165270312140414,47.24510192871094,311400,0.0,0.0
2019-09-10 00:00:00-04:00,47.086595939750296,48.027734235896624,46.58135534406897,47.948482513427734,477900,0.0,0.0
2019-09-11 00:00:00-04:00,48.28531241905548,48.87971358393466,47.255013539428504,48.84999465942383,337700,0.0,0.0
2019-09-12 00:00:00-04:00,48.56269935228344,48.820272183838064,47.344174313212186,48.394283294677734,322800,0.0,0.0
2019-09-13 00:00:00-04:00,48.87971006818272,49.493925064927524,48.552786805636345,48.7212028503418,348400,0.0,0.0
2019-09-16 00:00:00-04:00,48.4339073370332,49.07784503526141,48.31502786843005,48.7212028503418,300900,0.0,0.0
2019-09-17 00:00:00-04:00,48.28531426451706,48.29521931336242,47.35408095040812,47.64137649536133,351600,0.0,0.0
2019-09-18 00:00:00-04:00,47.37389223583305,47.37389223583305,46.34359337318599,46.90827560424805,399900,0.0,0.0
2019-09-19 00:00:00-04:00,47.00734243896773,47.17575470478695,46.234616444244395,46.39312744140625,349400,0.0,0.0
2019-09-20 00:00:00-04:00,46.4525728713338,46.97762740828142,46.04639782255887,46.06621170043945,456600,0.0,0.0
2019-09-23 00:00:00-04:00,45.17460165878579,46.29406108497587,44.887309905483725,45.99686050415039,466300,0.0,0.0
2019-09-24 00:00:00-04:00,45.967141705342556,46.2148094865586,44.60991954331911,44.88731002807617,566900,0.0,0.0
2019-09-25 00:00:00-04:00,44.837772720504454,46.541728236918715,44.837772720504454,46.363407135009766,325700,0.0,0.0
2019-09-26 00:00:00-04:00,46.274245540571606,46.75967603573516,45.907698296740115,46.313873291015625,293200,0.0,0.0
2019-09-27 00:00:00-04:00,46.47238097518469,47.13613257482758,46.33368762636358,46.83892822265625,243400,0.0,0.0
2019-09-30 00:00:00-04:00,46.591265357207114,47.53240375364581,46.591265357207114,47.324363708496094,359500,0.0,0.0
2019-10-01 00:00:00-04:00,47.71071903220321,48.017828427293445,44.6990780438746,45.006187438964844,431400,0.0,0.0
2019-10-02 00:00:00-04:00,44.441505494755276,44.8278666133954,43.71831605592191,44.76842498779297,345700,0.0,0.0
2019-10-03 00:00:00-04:00,44.28299885197155,44.580199425653845,43.60934220276618,44.292903900146484,247300,0.0,0.0
2019-10-04 00:00:00-04:00,44.51085362960332,45.18451029210456,44.35234640190363,45.12506866455078,307000,0.0,0.0
2019-10-07 00:00:00-04:00,45.12507104053466,45.392552709944866,44.649549332397825,44.65945816040039,274300,0.0,0.0
2019-10-08 00:00:00-04:00,43.985796051712626,44.421689952440865,43.619245042919424,43.757938385009766,254000,0.0,0.0
2019-10-09 00:00:00-04:00,44.16412065124911,44.40187960540366,43.55981065918142,43.77775573730469,197100,0.0,0.0
2019-10-10 00:00:00-04:00,43.77775177852659,44.798145516757224,43.71831393491808,44.45140838623047,159600,0.0,0.0
2019-10-11 00:00:00-04:00,45.442082339904076,47.15594289095923,45.442082339904076,46.27424621582031,308500,0.0,0.0
2019-10-14 00:00:00-04:00,45.967141973571856,46.42284978668204,45.650127514094294,46.19499588012695,208600,0.0,0.0
2019-10-15 00:00:00-04:00,46.25443276829071,46.97762222514235,45.7690060406624,46.581356048583984,198700,0.0,0.0
2019-10-16 00:00:00-04:00,46.412938855247326,47.01724882220601,46.04639161167462,46.204898834228516,197100,0.0,0.0
2019-10-17 00:00:00-04:00,46.51201049682025,47.205481046437846,46.303970465668115,46.95781326293945,175500,0.0,0.0
2019-10-18 00:00:00-04:00,46.79930501584489,47.56211844682889,46.64079778901426,47.126224517822266,295400,0.0,0.0
2019-10-21 00:00:00-04:00,47.69090680955236,48.225870117944616,47.32435955562895,47.344173431396484,398400,0.0,0.0
2019-10-22 00:00:00-04:00,47.413517358376644,48.86980502042836,46.84883515862398,48.7212028503418,629400,0.0,0.0
2019-10-23 00:00:00-04:00,48.44382000293329,49.47411511099217,48.00792228499447,49.048126220703125,488900,0.0,0.0
2019-10-24 00:00:00-04:00,49.266073751808236,49.65243487930557,48.701391522525924,49.23635482788086,424800,0.0,0.0
2019-10-25 00:00:00-04:00,49.137282535871506,50.08832961536648,49.137282535871506,49.95954132080078,268900,0.0,0.0
2019-10-28 00:00:00-04:00,50.27655888253308,50.77189443802602,49.87038387819329,49.89019775390625,215400,0.0,0.0
2019-10-29 00:00:00-04:00,49.82085212024715,50.30627885847896,49.67224993884777,49.93973159790039,282900,0.0,0.0
2019-10-30 00:00:00-04:00,50.06852136122478,50.464787557978774,49.27598518860625,50.2963752746582,663600,0.0,0.0
2019-10-31 00:00:00-04:00,46.79929935690571,50.19729738500929,45.56096061605851,49.682151794433594,1053300,0.0,0.0
2019-11-01 00:00:00-04:00,50.32609021837522,54.0510156036333,50.14776912125594,53.73400115966797,1039000,0.0,0.0
2019-11-04 00:00:00-05:00,54.41756264448297,55.031777655003786,52.77304880533288,52.97118377685547,842700,0.0,0.0
2019-11-05 00:00:00-05:00,53.43679880128998,54.26896269245971,53.159412097270206,53.50614547729492,547200,0.0,0.0
2019-11-06 00:00:00-05:00,53.56559091687503,53.813258714263625,52.951375837502326,53.288204193115234,619200,0.0,0.0
2019-11-07 00:00:00-05:00,53.4962386758916,53.97176034396184,53.17922423051143,53.387264251708984,422200,0.0,0.0
2019-11-08 00:00:00-05:00,53.466517020053445,53.79343649678286,53.17922151263875,53.54576873779297,459600,0.0,0.0
2019-11-11 00:00:00-05:00,53.12969262143956,54.06092210320281,52.98109044348004,53.98167037963867,307500,0.0,0.0
2019-11-12 00:00:00-05:00,54.2293395448582,54.39775182368657,53.74390902632792,54.011390686035156,205200,0.0,0.0
2019-11-13 00:00:00-05:00,53.51605422356349,53.75381317547375,52.96127703725555,53.07025146484375,322100,0.0,0.0
2019-11-14 00:00:00-05:00,53.01080986641742,53.29810539765126,52.91174426625215,53.17922592163086,157600,0.0,0.0
2019-11-15 00:00:00-05:00,53.54577535000299,54.140180312446105,53.29810756042933,53.60521697998047,259500,0.0,0.0
2019-11-18 00:00:00-05:00,53.466523533804946,53.466523533804946,52.792866844952975,53.06034851074219,532900,0.0,0.0
2019-11-19 00:00:00-05:00,53.33773369535014,53.436799296529486,52.42631429223628,52.485755920410156,402600,0.0,0.0
2019-11-20 00:00:00-05:00,52.109300196768025,52.62444964053456,51.99042071870205,52.57491683959961,458900,0.0,0.0
2019-11-21 00:00:00-05:00,52.74333083265053,52.95137085589822,51.98051363496536,52.58482360839844,337600,0.0,0.0
2019-11-22 00:00:00-05:00,52.61454633688344,52.85230530090036,51.366298548907544,52.69379806518555,598500,0.0,0.0
2019-11-25 00:00:00-05:00,52.971186905751246,53.94204416653716,52.51547531059828,53.11978530883789,586000,0.0,0.0
2019-11-26 00:00:00-05:00,53.15940954838567,53.31791676866978,52.65416896470198,52.882022857666016,478500,0.0,0.0
2019-11-27 00:00:00-05:00,53.10987918725142,53.10987918725142,52.347061973664964,52.96127700805664,304200,0.0,0.0
2019-11-29 00:00:00-05:00,52.86221052073939,52.86221052073939,52.02013781795329,52.129112243652344,105500,0.0,0.0
2019-12-02 00:00:00-05:00,52.32724996188494,52.901841044189005,51.68331220124907,51.752662658691406,369400,0.0,0.0
2019-12-03 00:00:00-05:00,51.049277365649324,51.57433558544868,50.52422292496007,51.544612884521484,373300,0.0,0.0
2019-12-04 00:00:00-05:00,51.802193650771,52.317343085460806,51.36629594035864,51.41583251953125,257100,0.0,0.0
2019-12-05 00:00:00-05:00,53.208945633503596,54.10055116463095,53.09997120424242,53.575496673583984,991600,0.0,0.0
2019-12-06 00:00:00-05:00,54.40765457998074,54.8435522792621,53.961855611694354,54.694950103759766,869500,0.0,0.0
2019-12-09 00:00:00-05:00,54.486912084192255,54.95252872404524,54.33830990322755,54.358123779296875,326100,0.0,0.0
2019-12-10 00:00:00-05:00,55.18038035938604,55.824314299142785,54.38784424477989,55.04168701171875,822900,0.0,0.0
2019-12-11 00:00:00-05:00,55.487487116842885,55.59646154342094,54.62560431071425,55.52711486816406,451700,0.0,0.0
2019-12-12 00:00:00-05:00,55.596463161816864,56.91405758827309,55.30917140415126,56.646575927734375,743800,0.0,0.0
2019-12-13 00:00:00-05:00,56.36918514604917,56.84470680405883,55.30916740815279,55.55683517456055,774200,0.0,0.0
2019-12-16 00:00:00-05:00,55.95310553436153,56.012547163242,55.398328335475256,55.75497055053711,509700,0.0,0.0
2019-12-17 00:00:00-05:00,55.98282096987467,56.250302614499105,55.1209381899361,55.626182556152344,598500,0.0,0.0
2019-12-18 00:00:00-05:00,55.71534820214928,56.08189547649397,54.83364768736897,55.0020637512207,555100,0.0,0.0
2019-12-19 00:00:00-05:00,55.111034023755835,55.21009962152319,54.7147640744658,55.021873474121094,708600,0.0,0.0
2019-12-20 00:00:00-05:00,54.92280592686586,55.9233858815555,54.64541922058855,55.46767807006836,940600,0.0,0.0
2019-12-23 00:00:00-05:00,55.626186265837596,55.626186265837596,55.01196743539273,55.19028854370117,263800,0.0,0.0
2019-12-24 00:00:00-05:00,58.07314196323259,59.29166702861175,57.9344486063926,58.02360916137695,1422700,0.0,0.0
2019-12-26 00:00:00-05:00,58.05332233126302,58.15239170426309,57.00321343123343,57.25088119506836,691600,0.0,0.0
2019-12-27 00:00:00-05:00,57.954261259868865,60.45075296763339,57.954261259868865,58.75670623779297,1144900,0.0,0.0
2019-12-30 00:00:00-05:00,59.13316213499857,59.806818848400056,58.677454293318355,59.43036651611328,573300,0.0,0.0
2019-12-31 00:00:00-05:00,59.10344205851585,59.777098758809544,58.7567086594429,58.835960388183594,328000,0.0,0.0
2020-01-02 00:00:00-05:00,59.440265748599664,59.440265748599664,57.657058531963735,58.33071517944336,1567700,0.0,0.0
2020-01-03 00:00:00-05:00,58.211836434323295,60.74795599644807,58.211836434323295,58.40006637573242,2559700,0.0,0.0
2020-01-06 00:00:00-05:00,58.60810072429883,58.81614074334089,57.76603182106558,57.95425796508789,987300,0.0,0.0
2020-01-07 00:00:00-05:00,58.400066432333226,59.17278873833044,57.96416869737224,58.835960388183594,815300,0.0,0.0
2020-01-08 00:00:00-05:00,58.84586681034274,59.460081854636144,58.81614410655839,58.97465133666992,683300,0.0,0.0
2020-01-09 00:00:00-05:00,58.02360777956399,58.588290021313675,57.34004606036976,57.99388885498047,1622400,0.0,0.0
2020-01-10 00:00:00-05:00,58.4495958677918,58.4495958677918,57.04284469647218,57.597618103027344,693300,0.0,0.0
2020-01-13 00:00:00-05:00,58.60809981053314,58.97464704490812,55.50729833182594,55.903568267822266,3297700,0.0,0.0
2020-01-14 00:00:00-05:00,56.18095739972626,56.27011795024889,55.56674237340948,55.87385177612305,2399500,0.0,0.0
2020-01-15 00:00:00-05:00,55.49739408895883,55.88375520364841,54.536441936651734,55.0813102722168,1481200,0.0,0.0
2020-01-16 00:00:00-05:00,55.398325523019594,55.67571599793544,54.98224547931126,55.47758102416992,929900,0.0,0.0
2020-01-17 00:00:00-05:00,55.764879647860326,55.764879647860326,55.041690165648525,55.29926300048828,1509200,0.0,0.0
2020-01-21 00:00:00-05:00,55.15065684441133,55.269540094183455,54.45719011629178,54.645416259765625,994900,0.0,0.0
2020-01-22 00:00:00-05:00,54.63551290634256,54.99215132938926,54.40765522676751,54.4373779296875,548200,0.0,0.0
2020-01-23 00:00:00-05:00,54.21942390012577,54.30858444215123,53.218847843271185,53.407073974609375,1367600,0.0,0.0
2020-01-24 00:00:00-05:00,53.39717254102086,53.80334753126729,52.48575318540066,52.64426040649414,1048000,0.0,0.0
2020-01-27 00:00:00-05:00,51.72293641357604,52.14892528223013,51.46536359442045,51.514896392822266,1337700,0.0,0.0
2020-01-28 00:00:00-05:00,51.713031190994435,52.53528622319796,51.26722844866227,52.18855285644531,588600,0.0,0.0
2020-01-29 00:00:00-05:00,52.4560355207495,52.69379446853803,52.05976556895482,52.129112243652344,709700,0.0,0.0
2020-01-30 00:00:00-05:00,51.475269003940646,52.03995122372938,49.0382190259987,50.16758346557617,2061800,0.0,0.0
2020-01-31 00:00:00-05:00,49.78122035404583,49.999169194761876,47.85931987399118,47.9583854675293,1622500,0.0,0.0
2020-02-03 00:00:00-05:00,48.077265309189094,48.830177430725975,47.98810476266789,48.04754638671875,1072300,0.0,0.0
2020-02-04 00:00:00-05:00,49.038221738557255,49.1372873415364,48.176338899485074,48.24568557739258,1404500,0.0,0.0
