Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,58.130001068115234,58.15999984741211,56.560001373291016,56.63999938964844,263600,0.0,0.0
2019-03-07 00:00:00-05:00,56.540000915527344,56.88999938964844,55.619998931884766,56.560001373291016,257700,0.0,0.0
2019-03-08 00:00:00-05:00,56.34000015258789,57.540000915527344,56.150001525878906,56.72999954223633,205800,0.0,0.0
2019-03-11 00:00:00-04:00,57.22999954223633,58.7599983215332,56.97999954223633,58.65999984741211,212400,0.0,0.0
2019-03-12 00:00:00-04:00,58.52000045776367,59.84000015258789,58.060001373291016,59.13999938964844,165600,0.0,0.0
2019-03-13 00:00:00-04:00,59.439998626708984,59.900001525878906,58.709999084472656,59.709999084472656,215100,0.0,0.0
2019-03-14 00:00:00-04:00,59.560001373291016,60.0,58.86000061035156,59.16999816894531,170100,0.0,0.0
2019-03-15 00:00:00-04:00,59.43000030517578,60.47999954223633,59.400001525878906,60.130001068115234,398500,0.0,0.0
2019-03-18 00:00:00-04:00,60.119998931884766,61.060001373291016,58.869998931884766,59.40999984741211,218300,0.0,0.0
2019-03-19 00:00:00-04:00,59.5,60.0,58.66999816894531,59.369998931884766,192000,0.0,0.0
2019-03-20 00:00:00-04:00,59.459999084472656,60.2599983215332,58.91999816894531,59.47999954223633,508400,0.0,0.0
2019-03-21 00:00:00-04:00,59.20000076293945,61.880001068115234,59.20000076293945,61.7599983215332,563900,0.0,0.0
2019-03-22 00:00:00-04:00,61.119998931884766,61.5099983215332,58.90999984741211,58.90999984741211,358700,0.0,0.0
2019-03-25 00:00:00-04:00,59.02000045776367,59.540000915527344,57.869998931884766,59.0,201800,0.0,0.0
2019-03-26 00:00:00-04:00,59.43000030517578,60.06999969482422,58.65999984741211,59.209999084472656,127400,0.0,0.0
2019-03-27 00:00:00-04:00,59.400001525878906,59.400001525878906,56.4900016784668,57.41999816894531,495500,0.0,0.0
2019-03-28 00:00:00-04:00,57.43000030517578,58.79999923706055,57.04999923706055,58.70000076293945,223200,0.0,0.0
2019-03-29 00:00:00-04:00,59.25,59.33000183105469,58.459999084472656,59.08000183105469,211600,0.0,0.0
2019-04-01 00:00:00-04:00,59.849998474121094,60.08000183105469,58.880001068115234,59.25,170200,0.0,0.0
2019-04-02 00:00:00-04:00,59.36000061035156,59.630001068115234,58.56999969482422,59.31999969482422,121000,0.0,0.0
2019-04-03 00:00:00-04:00,59.83000183105469,60.70000076293945,59.119998931884766,59.400001525878906,223100,0.0,0.0
2019-04-04 00:00:00-04:00,59.40999984741211,59.459999084472656,56.790000915527344,56.959999084472656,301100,0.0,0.0
2019-04-05 00:00:00-04:00,57.13999938964844,57.849998474121094,56.66999816894531,56.900001525878906,317500,0.0,0.0
2019-04-08 00:00:00-04:00,56.869998931884766,56.869998931884766,54.81999969482422,56.16999816894531,285500,0.0,0.0
2019-04-09 00:00:00-04:00,56.040000915527344,57.880001068115234,55.88999938964844,56.689998626708984,226400,0.0,0.0
2019-04-10 00:00:00-04:00,56.54999923706055,58.66999816894531,56.5,58.2400016784668,216900,0.0,0.0
2019-04-11 00:00:00-04:00,58.310001373291016,58.310001373291016,57.02000045776367,57.16999816894531,184900,0.0,0.0
2019-04-12 00:00:00-04:00,57.65999984741211,58.150001525878906,55.619998931884766,56.040000915527344,186600,0.0,0.0
2019-04-15 00:00:00-04:00,56.099998474121094,56.7400016784668,55.11000061035156,55.59000015258789,184800,0.0,0.0
2019-04-16 00:00:00-04:00,55.9900016784668,56.47999954223633,55.11000061035156,55.31999969482422,151900,0.0,0.0
