Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.667277236461267,10.691105640136,10.659334182739258,10.659334182739258,274100,0.0,0.0
2019-03-07 00:00:00-05:00,10.659336384000111,10.70699320119119,10.659336384000111,10.699050903320312,453500,0.0,0.0
2019-03-08 00:00:00-05:00,10.67522124523148,10.699050410220227,10.627564430236816,10.627564430236816,304300,0.0,0.0
2019-03-11 00:00:00-04:00,10.651389324020034,10.675217723656777,10.643446271644063,10.667275428771973,296700,0.0,0.0
2019-03-12 00:00:00-04:00,10.651389430456161,10.6911039352417,10.651389430456161,10.6911039352417,216900,0.0,0.0
2019-03-13 00:00:00-04:00,10.675219836809912,10.738763510904937,10.675219836809912,10.714934349060059,426900,0.0,0.0
2019-03-14 00:00:00-04:00,10.742047752473743,10.742047752473743,10.64635031554627,10.654324531555176,345600,0.054,0.0
2019-03-15 00:00:00-04:00,10.6543245201249,10.670274473196846,10.598501205444336,10.598501205444336,319100,0.0,0.0
2019-03-18 00:00:00-04:00,10.59849995941178,10.630399101269767,10.5905249838134,10.622424125671387,171800,0.0,0.0
2019-03-19 00:00:00-04:00,10.654327637780817,10.67825257438962,10.6064792856349,10.67027759552002,368300,0.0,0.0
2019-03-20 00:00:00-04:00,10.67824966508873,10.718123027501504,10.67027468839192,10.710148811340332,307600,0.0,0.0
2019-03-21 00:00:00-04:00,10.718123083869159,10.742048014085412,10.71014886766605,10.72609806060791,396900,0.0,0.0
2019-03-22 00:00:00-04:00,10.750023789758652,10.789897918701172,10.734074594503094,10.789897918701172,468400,0.0,0.0
2019-03-25 00:00:00-04:00,10.79787409653549,10.813824054099275,10.789899117753597,10.805849075317383,356900,0.0,0.0
2019-03-26 00:00:00-04:00,10.805847222942445,10.837746372065917,10.79787224552765,10.821796417236328,414300,0.0,0.0
2019-03-27 00:00:00-04:00,10.8297700881958,10.86964420992383,10.821795111743072,10.8297700881958,414800,0.0,0.0
2019-03-28 00:00:00-04:00,10.837746372065917,10.861670543774595,10.821796417236328,10.821796417236328,310300,0.0,0.0
2019-03-29 00:00:00-04:00,10.821796417236328,10.837746372065917,10.79787224552765,10.821796417236328,339600,0.0,0.0
2019-04-01 00:00:00-04:00,10.845720041101258,10.853694257018374,10.813820895825955,10.8297700881958,386700,0.0,0.0
2019-04-02 00:00:00-04:00,10.861671394028718,10.861671394028718,10.813823046865782,10.845722198486328,417400,0.0,0.0
2019-04-03 00:00:00-04:00,10.845720041101258,10.845720041101258,10.805845919373228,10.8297700881958,534100,0.0,0.0
2019-04-04 00:00:00-04:00,10.837745713776942,10.869644860962849,10.797871589660645,10.797871589660645,632400,0.0,0.0
2019-04-05 00:00:00-04:00,10.781922137243527,10.805846306924138,10.72609806060791,10.72609806060791,576300,0.0,0.0
2019-04-08 00:00:00-04:00,10.750022230288522,10.765972183766024,10.718123083869159,10.72609806060791,374300,0.0,0.0
2019-04-09 00:00:00-04:00,10.742049217224121,10.765973389584305,10.73407423959215,10.742049217224121,438500,0.0,0.0
2019-04-10 00:00:00-04:00,10.757996559143066,10.773946511660007,10.742047367161723,10.757996559143066,470400,0.0,0.0
2019-04-11 00:00:00-04:00,10.757996559143066,10.765971535401537,10.734072390903252,10.757996559143066,559200,0.0,0.0
2019-04-12 00:00:00-04:00,10.737180012968379,10.753194070969412,10.689139366149902,10.689139366149902,415600,0.054,0.0
2019-04-15 00:00:00-04:00,10.69714357678557,10.721164659173004,10.689137312915257,10.705150604248047,392100,0.0,0.0
2019-04-16 00:00:00-04:00,10.68913661383048,10.68913661383048,10.577040527463526,10.593053817749023,660700,0.0,0.0
2019-04-17 00:00:00-04:00,10.593056760361938,10.641098171747943,10.585050494791211,10.62508487701416,530300,0.0,0.0
2019-04-18 00:00:00-04:00,10.625084008160611,10.657111358601506,10.585049629211426,10.585049629211426,508900,0.0,0.0
2019-04-22 00:00:00-04:00,10.585052605111626,10.609072933797348,10.537011184147701,10.553025245666504,663800,0.0,0.0
