Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,16.969999313354492,16.969999313354492,15.649999618530273,15.970000267028809,81000,0.0,0.0
2019-07-03 00:00:00-04:00,16.100000381469727,16.100000381469727,15.010000228881836,15.710000038146973,110200,0.0,0.0
2019-07-05 00:00:00-04:00,15.600000381469727,16.040000915527344,15.359999656677246,15.960000038146973,138700,0.0,0.0
2019-07-08 00:00:00-04:00,15.880000114440918,16.34000015258789,15.539999961853027,15.890000343322754,110700,0.0,0.0
2019-07-09 00:00:00-04:00,15.760000228881836,15.760000228881836,15.494999885559082,15.600000381469727,63500,0.0,0.0
2019-07-10 00:00:00-04:00,15.869999885559082,16.0,15.460000038146973,15.710000038146973,110000,0.0,0.0
2019-07-11 00:00:00-04:00,15.739999771118164,15.8100004196167,15.5,15.670000076293945,65300,0.0,0.0
2019-07-12 00:00:00-04:00,15.609999656677246,15.805000305175781,15.289999961853027,15.460000038146973,124000,0.0,0.0
2019-07-15 00:00:00-04:00,15.550000190734863,15.579999923706055,14.460000038146973,14.5600004196167,85400,0.0,0.0
2019-07-16 00:00:00-04:00,14.550000190734863,14.859999656677246,14.130000114440918,14.130000114440918,117000,0.0,0.0
2019-07-17 00:00:00-04:00,14.09000015258789,14.09000015258789,13.579999923706055,13.600000381469727,124200,0.0,0.0
2019-07-18 00:00:00-04:00,13.550000190734863,13.640000343322754,13.210000038146973,13.430000305175781,157000,0.0,0.0
2019-07-19 00:00:00-04:00,13.399999618530273,13.649999618530273,13.319999694824219,13.520000457763672,207800,0.0,0.0
2019-07-22 00:00:00-04:00,13.5600004196167,13.930000305175781,13.460000038146973,13.8100004196167,119400,0.0,0.0
2019-07-23 00:00:00-04:00,13.880000114440918,14.15999984741211,13.75,13.829999923706055,102800,0.0,0.0
2019-07-24 00:00:00-04:00,13.770000457763672,13.970000267028809,13.75,13.869999885559082,100600,0.0,0.0
2019-07-25 00:00:00-04:00,13.970000267028809,13.970000267028809,12.850000381469727,12.970000267028809,100500,0.0,0.0
2019-07-26 00:00:00-04:00,13.0,13.140000343322754,12.699999809265137,12.949999809265137,104100,0.0,0.0
2019-07-29 00:00:00-04:00,12.9399995803833,13.09000015258789,11.9399995803833,12.0,132000,0.0,0.0
2019-07-30 00:00:00-04:00,11.979999542236328,12.430000305175781,11.859999656677246,12.350000381469727,873500,0.0,0.0
2019-07-31 00:00:00-04:00,12.420000076293945,13.479999542236328,12.420000076293945,12.869999885559082,385900,0.0,0.0
2019-08-01 00:00:00-04:00,12.680000305175781,12.706000328063965,11.880000114440918,12.079999923706055,416200,0.0,0.0
2019-08-02 00:00:00-04:00,12.199999809265137,12.220000267028809,11.510000228881836,11.760000228881836,262300,0.0,0.0
2019-08-05 00:00:00-04:00,11.34000015258789,11.460000038146973,11.0600004196167,11.09000015258789,119400,0.0,0.0
2019-08-06 00:00:00-04:00,11.180000305175781,11.25,10.359999656677246,10.470000267028809,148700,0.0,0.0
2019-08-07 00:00:00-04:00,10.170000076293945,10.760000228881836,10.050000190734863,10.609999656677246,144100,0.0,0.0
2019-08-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.180000305175781,10.390000343322754,155700,0.0,0.0
2019-08-09 00:00:00-04:00,10.470000267028809,10.5600004196167,9.789999961853027,9.829999923706055,249000,0.0,0.0
2019-08-12 00:00:00-04:00,9.779999732971191,10.220000267028809,9.0600004196167,9.25,218800,0.0,0.0
2019-08-13 00:00:00-04:00,9.170000076293945,9.244999885559082,8.678000450134277,8.90999984741211,490100,0.0,0.0
2019-08-14 00:00:00-04:00,8.850000381469727,8.850000381469727,8.119999885559082,8.350000381469727,298600,0.0,0.0
2019-08-15 00:00:00-04:00,8.229999542236328,8.229999542236328,7.449999809265137,7.690000057220459,272900,0.0,0.0
2019-08-16 00:00:00-04:00,7.75,7.840000152587891,7.480000019073486,7.75,359300,0.0,0.0
2019-08-19 00:00:00-04:00,7.940000057220459,8.079999923706055,7.519999980926514,7.940000057220459,364500,0.0,0.0
2019-08-20 00:00:00-04:00,7.829999923706055,8.020000457763672,7.699999809265137,7.849999904632568,255500,0.0,0.0
2019-08-21 00:00:00-04:00,7.840000152587891,8.180000305175781,7.550000190734863,7.599999904632568,161900,0.0,0.0
2019-08-22 00:00:00-04:00,7.619999885559082,7.730000019073486,6.760000228881836,6.809999942779541,149600,0.0,0.0
2019-08-23 00:00:00-04:00,6.710000038146973,6.800000190734863,6.269999980926514,6.409999847412109,246500,0.0,0.0
2019-08-26 00:00:00-04:00,6.489999771118164,6.610000133514404,6.03000020980835,6.070000171661377,233000,0.0,0.0
2019-08-27 00:00:00-04:00,6.099999904632568,6.210000038146973,5.760000228881836,5.849999904632568,242100,0.0,0.0
2019-08-28 00:00:00-04:00,5.619999885559082,6.110000133514404,5.619999885559082,5.900000095367432,472900,0.0,0.0
2019-08-29 00:00:00-04:00,5.949999809265137,6.03000020980835,5.46999979019165,5.800000190734863,606600,0.0,0.0
2019-08-30 00:00:00-04:00,5.78000020980835,5.789999961853027,5.239999771118164,5.480000019073486,272200,0.0,0.0
2019-09-03 00:00:00-04:00,5.619999885559082,5.849999904632568,4.849999904632568,5.059999942779541,855100,0.0,0.0
2019-09-04 00:00:00-04:00,5.260000228881836,5.5,5.010000228881836,5.289999961853027,262700,0.0,0.0
2019-09-05 00:00:00-04:00,5.389999866485596,5.860000133514404,5.309999942779541,5.420000076293945,329600,0.0,0.0
2019-09-06 00:00:00-04:00,5.389999866485596,5.5,5.130000114440918,5.380000114440918,261000,0.0,0.0
2019-09-09 00:00:00-04:00,5.420000076293945,6.179999828338623,5.28000020980835,6.119999885559082,375200,0.0,0.0
2019-09-10 00:00:00-04:00,6.289999961853027,6.730000019073486,6.25,6.400000095367432,351700,0.0,0.0
2019-09-11 00:00:00-04:00,6.420000076293945,6.804999828338623,6.25,6.78000020980835,316800,0.0,0.0
2019-09-12 00:00:00-04:00,6.510000228881836,6.559999942779541,6.039999961853027,6.539999961853027,412700,0.0,0.0
2019-09-13 00:00:00-04:00,6.460000038146973,6.820000171661377,6.159999847412109,6.460000038146973,195400,0.0,0.0
2019-09-16 00:00:00-04:00,7.0,7.579999923706055,6.760000228881836,7.409999847412109,398900,0.0,0.0
2019-09-17 00:00:00-04:00,7.400000095367432,7.400000095367432,6.800000190734863,7.130000114440918,308500,0.0,0.0
2019-09-18 00:00:00-04:00,6.989999771118164,7.170000076293945,6.96999979019165,7.110000133514404,216700,0.0,0.0
2019-09-19 00:00:00-04:00,7.130000114440918,7.139999866485596,6.960000038146973,7.059999942779541,252200,0.0,0.0
2019-09-20 00:00:00-04:00,7.079999923706055,7.260000228881836,6.710000038146973,6.730000019073486,409300,0.0,0.0
2019-09-23 00:00:00-04:00,6.570000171661377,6.800000190734863,6.438000202178955,6.710000038146973,247600,0.0,0.0
2019-09-24 00:00:00-04:00,6.670000076293945,6.670000076293945,6.130000114440918,6.230000019073486,197600,0.0,0.0
2019-09-25 00:00:00-04:00,6.130000114440918,6.230000019073486,5.940000057220459,6.050000190734863,193600,0.0,0.0
2019-09-26 00:00:00-04:00,5.960000038146973,6.099999904632568,5.809999942779541,6.070000171661377,216400,0.0,0.0
2019-09-27 00:00:00-04:00,5.940000057220459,6.260000228881836,5.900000095367432,6.130000114440918,203300,0.0,0.0
2019-09-30 00:00:00-04:00,6.090000152587891,6.21999979019165,5.9079999923706055,6.170000076293945,167000,0.0,0.0
2019-10-01 00:00:00-04:00,6.21999979019165,6.380000114440918,5.860000133514404,5.869999885559082,152300,0.0,0.0
2019-10-02 00:00:00-04:00,5.860000133514404,5.989999771118164,5.639999866485596,5.760000228881836,138000,0.0,0.0
2019-10-03 00:00:00-04:00,5.679999828338623,5.914999961853027,5.590000152587891,5.880000114440918,100200,0.0,0.0
2019-10-04 00:00:00-04:00,5.889999866485596,6.0,5.704999923706055,5.800000190734863,150800,0.0,0.0
2019-10-07 00:00:00-04:00,5.78000020980835,6.150000095367432,5.78000020980835,5.940000057220459,117800,0.0,0.0
2019-10-08 00:00:00-04:00,5.710000038146973,5.829999923706055,5.480000019073486,5.630000114440918,235400,0.0,0.0
2019-10-09 00:00:00-04:00,5.670000076293945,5.800000190734863,5.179999828338623,5.309999942779541,239800,0.0,0.0
2019-10-10 00:00:00-04:00,5.380000114440918,5.380000114440918,5.079999923706055,5.139999866485596,351200,0.0,0.0
2019-10-11 00:00:00-04:00,5.25,5.639999866485596,5.25,5.389999866485596,194300,0.0,0.0
2019-10-14 00:00:00-04:00,5.269999980926514,5.389999866485596,5.039999961853027,5.199999809265137,282200,0.0,0.0
2019-10-15 00:00:00-04:00,5.090000152587891,5.36299991607666,5.039999961853027,5.170000076293945,101700,0.0,0.0
2019-10-16 00:00:00-04:00,5.119999885559082,5.320000171661377,4.960000038146973,4.980000019073486,129500,0.0,0.0
2019-10-17 00:00:00-04:00,5.0,5.360000133514404,5.0,5.269999980926514,206400,0.0,0.0
2019-10-18 00:00:00-04:00,5.269999980926514,5.449999809265137,5.135000228881836,5.159999847412109,130100,0.0,0.0
2019-10-21 00:00:00-04:00,5.179999828338623,5.489999771118164,5.179999828338623,5.289999961853027,209500,0.0,0.0
2019-10-22 00:00:00-04:00,5.289999961853027,5.650000095367432,5.25,5.579999923706055,157300,0.0,0.0
2019-10-23 00:00:00-04:00,5.519999980926514,5.769999980926514,5.380000114440918,5.599999904632568,208200,0.0,0.0
2019-10-24 00:00:00-04:00,5.650000095367432,5.650000095367432,5.159999847412109,5.289999961853027,174000,0.0,0.0
2019-10-25 00:00:00-04:00,5.239999771118164,5.619999885559082,5.239999771118164,5.579999923706055,145500,0.0,0.0
2019-10-28 00:00:00-04:00,5.590000152587891,5.760000228881836,5.480000019073486,5.670000076293945,117700,0.0,0.0
2019-10-29 00:00:00-04:00,5.579999923706055,5.809999942779541,5.570000171661377,5.78000020980835,173900,0.0,0.0
2019-10-30 00:00:00-04:00,5.78000020980835,5.800000190734863,5.269999980926514,5.349999904632568,304200,0.0,0.0
2019-10-31 00:00:00-04:00,5.289999961853027,5.679999828338623,5.190000057220459,5.650000095367432,216300,0.0,0.0
2019-11-01 00:00:00-04:00,5.71999979019165,5.980000019073486,5.704999923706055,5.960000038146973,146500,0.0,0.0
2019-11-04 00:00:00-05:00,6.03000020980835,6.420000076293945,6.03000020980835,6.389999866485596,103400,0.0,0.0
2019-11-05 00:00:00-05:00,6.400000095367432,6.550000190734863,6.289999961853027,6.360000133514404,125000,0.0,0.0
2019-11-06 00:00:00-05:00,6.369999885559082,6.400000095367432,5.769999980926514,5.900000095367432,139400,0.0,0.0
2019-11-07 00:00:00-05:00,5.980000019073486,6.150000095367432,5.585000038146973,5.710000038146973,87400,0.0,0.0
2019-11-08 00:00:00-05:00,5.630000114440918,5.65500020980835,4.909999847412109,4.920000076293945,228000,0.0,0.0
2019-11-11 00:00:00-05:00,4.739999771118164,6.170000076293945,4.71999979019165,5.96999979019165,274900,0.0,0.0
2019-11-12 00:00:00-05:00,5.960000038146973,6.171999931335449,5.550000190734863,5.670000076293945,179500,0.0,0.0
2019-11-13 00:00:00-05:00,5.570000171661377,5.75,5.480000019073486,5.590000152587891,132400,0.0,0.0
2019-11-14 00:00:00-05:00,5.670000076293945,5.730000019073486,5.429999828338623,5.510000228881836,135400,0.0,0.0
2019-11-15 00:00:00-05:00,5.519999980926514,5.699999809265137,5.385000228881836,5.650000095367432,161600,0.0,0.0
2019-11-18 00:00:00-05:00,5.599999904632568,5.679999828338623,5.099999904632568,5.110000133514404,341900,0.0,0.0
2019-11-19 00:00:00-05:00,5.010000228881836,5.164000034332275,4.635000228881836,4.710000038146973,166100,0.0,0.0
2019-11-20 00:00:00-05:00,4.699999809265137,4.809999942779541,4.349999904632568,4.409999847412109,251600,0.0,0.0
2019-11-21 00:00:00-05:00,4.460000038146973,4.789999961853027,4.340000152587891,4.760000228881836,102500,0.0,0.0
2019-11-22 00:00:00-05:00,4.75,4.889999866485596,4.610000133514404,4.820000171661377,141700,0.0,0.0
2019-11-25 00:00:00-05:00,4.809999942779541,5.130000114440918,4.78000020980835,5.019999980926514,201500,0.0,0.0
2019-11-26 00:00:00-05:00,5.03000020980835,5.190000057220459,4.96999979019165,5.039999961853027,242500,0.0,0.0
2019-11-27 00:00:00-05:00,5.0,5.179999828338623,4.96999979019165,5.119999885559082,216100,0.0,0.0
2019-11-29 00:00:00-05:00,5.03000020980835,5.559999942779541,5.03000020980835,5.480000019073486,55000,0.0,0.0
2019-12-02 00:00:00-05:00,5.489999771118164,5.710000038146973,5.269999980926514,5.5,189300,0.0,0.0
2019-12-03 00:00:00-05:00,4.940000057220459,5.170000076293945,4.4730000495910645,4.610000133514404,228300,0.0,0.0
2019-12-04 00:00:00-05:00,4.619999885559082,4.960000038146973,4.619999885559082,4.760000228881836,106900,0.0,0.0
2019-12-05 00:00:00-05:00,4.820000171661377,5.050000190734863,4.71999979019165,4.96999979019165,100400,0.0,0.0
2019-12-06 00:00:00-05:00,5.0,5.599999904632568,5.0,5.5,158000,0.0,0.0
2019-12-09 00:00:00-05:00,5.440000057220459,5.739999771118164,5.400000095367432,5.639999866485596,138000,0.0,0.0
2019-12-10 00:00:00-05:00,5.630000114440918,6.059999942779541,5.630000114440918,5.949999809265137,143500,0.0,0.0
2019-12-11 00:00:00-05:00,5.949999809265137,6.099999904632568,5.710000038146973,5.760000228881836,193700,0.0,0.0
2019-12-12 00:00:00-05:00,5.71999979019165,6.230000019073486,5.715000152587891,6.179999828338623,261500,0.0,0.0
2019-12-13 00:00:00-05:00,6.170000076293945,6.659999847412109,6.119999885559082,6.559999942779541,150400,0.0,0.0
2019-12-16 00:00:00-05:00,6.650000095367432,7.03000020980835,6.610000133514404,6.980000019073486,222500,0.0,0.0
2019-12-17 00:00:00-05:00,7.039999961853027,7.230000019073486,6.994999885559082,7.070000171661377,149700,0.0,0.0
2019-12-18 00:00:00-05:00,7.0,7.21999979019165,6.989999771118164,7.050000190734863,98800,0.0,0.0
2019-12-19 00:00:00-05:00,7.099999904632568,7.389999866485596,7.010000228881836,7.170000076293945,105900,0.0,0.0
2019-12-20 00:00:00-05:00,7.230000019073486,7.309999942779541,6.960000038146973,7.150000095367432,186700,0.0,0.0
2019-12-23 00:00:00-05:00,7.070000171661377,7.71999979019165,7.039999961853027,7.710000038146973,175500,0.0,0.0
2019-12-24 00:00:00-05:00,7.75,7.960000038146973,7.75,7.860000133514404,91300,0.0,0.0
2019-12-26 00:00:00-05:00,7.900000095367432,7.980000019073486,7.389999866485596,7.760000228881836,170400,0.0,0.0
2019-12-27 00:00:00-05:00,7.809999942779541,7.949999809265137,7.610000133514404,7.659999847412109,227800,0.0,0.0
2019-12-30 00:00:00-05:00,7.699999809265137,7.889999866485596,7.590000152587891,7.670000076293945,116600,0.0,0.0
2019-12-31 00:00:00-05:00,7.650000095367432,7.840000152587891,7.579999923706055,7.820000171661377,172900,0.0,0.0
2020-01-02 00:00:00-05:00,7.820000171661377,7.960000038146973,7.539999961853027,7.659999847412109,173000,0.0,0.0
2020-01-03 00:00:00-05:00,7.849999904632568,8.270000457763672,7.78000020980835,8.239999771118164,116000,0.0,0.0
2020-01-06 00:00:00-05:00,8.279999732971191,10.050000190734863,8.279999732971191,10.020000457763672,350700,0.0,0.0
2020-01-07 00:00:00-05:00,10.0,10.649999618530273,9.430000305175781,9.579999923706055,279900,0.0,0.0
2020-01-08 00:00:00-05:00,9.59000015258789,9.59000015258789,8.470000267028809,8.760000228881836,238600,0.0,0.0
2020-01-09 00:00:00-05:00,8.760000228881836,9.039999961853027,8.539999961853027,8.760000228881836,153500,0.0,0.0
2020-01-10 00:00:00-05:00,8.770000457763672,9.380000114440918,8.59000015258789,9.300000190734863,181600,0.0,0.0
2020-01-13 00:00:00-05:00,9.270000457763672,9.270000457763672,8.800000190734863,8.850000381469727,214200,0.0,0.0
2020-01-14 00:00:00-05:00,8.899999618530273,8.960000038146973,8.59000015258789,8.699999809265137,192500,0.0,0.0
2020-01-15 00:00:00-05:00,8.699999809265137,8.8100004196167,7.885000228881836,7.989999771118164,203800,0.0,0.0
2020-01-16 00:00:00-05:00,8.0,8.239999771118164,7.550000190734863,7.610000133514404,127000,0.0,0.0
2020-01-17 00:00:00-05:00,7.659999847412109,7.710000038146973,7.150000095367432,7.25,113400,0.0,0.0
2020-01-21 00:00:00-05:00,7.260000228881836,7.260000228881836,6.519999980926514,6.559999942779541,184600,0.0,0.0
2020-01-22 00:00:00-05:00,6.409999847412109,6.46999979019165,6.139999866485596,6.269999980926514,138000,0.0,0.0
2020-01-23 00:00:00-05:00,6.199999809265137,6.239999771118164,5.860000133514404,5.940000057220459,188400,0.0,0.0
2020-01-24 00:00:00-05:00,5.940000057220459,6.046999931335449,5.769999980926514,6.0,144100,0.0,0.0
2020-01-27 00:00:00-05:00,5.789999961853027,5.980000019073486,5.489999771118164,5.630000114440918,142000,0.0,0.0
2020-01-28 00:00:00-05:00,5.739999771118164,6.139999866485596,5.519999980926514,5.980000019073486,223000,0.0,0.0
2020-01-29 00:00:00-05:00,6.119999885559082,6.199999809265137,5.230000019073486,5.53000020980835,288200,0.0,0.0
2020-01-30 00:00:00-05:00,5.329999923706055,5.489999771118164,4.940000057220459,5.190000057220459,166100,0.0,0.0
2020-01-31 00:00:00-05:00,5.050000190734863,5.150000095367432,4.760000228881836,4.840000152587891,149800,0.0,0.0
2020-02-03 00:00:00-05:00,4.820000171661377,4.869999885559082,4.650000095367432,4.760000228881836,173400,0.0,0.0
2020-02-04 00:00:00-05:00,4.860000133514404,5.039999961853027,4.429999828338623,4.550000190734863,168800,0.0,0.0
2020-02-05 00:00:00-05:00,4.639999866485596,5.289999961853027,4.639999866485596,5.099999904632568,253600,0.0,0.0
2020-02-06 00:00:00-05:00,5.03000020980835,5.170000076293945,4.869999885559082,4.960000038146973,150900,0.0,0.0
2020-02-07 00:00:00-05:00,4.880000114440918,4.960000038146973,4.730000019073486,4.789999961853027,128200,0.0,0.0
