Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.36391721389404,26.36391721389404,25.743076175028047,26.162799835205078,2654600,0.0,0.0
2019-03-07 00:00:00-05:00,26.16280009350319,26.285219078638374,25.541957380674216,25.69935417175293,2546200,0.0,0.0
2019-03-08 00:00:00-05:00,25.64689086613155,25.891730520803183,25.64689086613155,25.882986068725586,1352800,0.0,0.0
2019-03-11 00:00:00-04:00,25.90921552487738,26.56503436369085,25.90921552487738,26.556291580200195,3361500,0.0,0.0
2019-03-12 00:00:00-04:00,26.582522741143077,26.582522741143077,26.08410070034563,26.154054641723633,1934200,0.0,0.0
2019-03-13 00:00:00-04:00,26.258988641476797,26.556293334808895,26.23100572825705,26.3464298248291,1867700,0.0,0.0
2019-03-14 00:00:00-04:00,26.460104307746477,26.731175627711373,26.355172559593274,26.486337661743164,2013800,0.0,0.0
2019-03-15 00:00:00-04:00,26.530060073402378,26.69620132446289,26.293964874711175,26.69620132446289,7569200,0.0,0.0
2019-03-18 00:00:00-04:00,26.634986034356874,26.70494163898297,26.372659188342666,26.669963836669922,1540200,0.0,0.0
2019-03-19 00:00:00-04:00,26.748664255610038,26.943660681598423,26.241497758385286,26.3201961517334,1207800,0.0,0.0
2019-03-20 00:00:00-04:00,26.25898481401241,26.346425984619444,25.935446812132767,26.110332489013672,1160600,0.0,0.0
2019-03-21 00:00:00-04:00,26.040378125824226,26.591265163670098,26.040378125824226,26.503822326660156,1431800,0.0,0.0
2019-03-22 00:00:00-04:00,26.49508320324196,26.678713364666617,26.267734116272354,26.45136260986328,1610500,0.0,0.0
2019-03-25 00:00:00-04:00,26.47759502963778,26.757410820160537,26.4426172219056,26.69620132446289,1358100,0.0,0.0
2019-03-26 00:00:00-04:00,26.87108455842347,26.89731791344042,26.643733818444094,26.827363967895508,926000,0.0,0.0
2019-03-27 00:00:00-04:00,26.79237983054674,26.81424178847867,26.355167357239733,26.56502914428711,1171200,0.0,0.0
2019-03-28 00:00:00-04:00,26.582638858127005,27.066759080698912,26.53862686042026,27.04915428161621,1228600,0.2,0.0
