Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.5452170981316993,2.5978768526657654,2.5452170981316993,2.5510683059692383,56800,0.0,0.0
2019-03-07 00:00:00-05:00,2.5627702302481694,2.574472365952461,2.534684881357131,2.5686211585998535,11400,0.0,0.0
2019-03-08 00:00:00-05:00,2.5744725793175016,2.5744725793175016,2.5393661692951066,2.5510683059692383,47500,0.0,0.0
2019-03-11 00:00:00-04:00,2.5744722911177065,2.6095786972101087,2.551068020389439,2.5803232192993164,82400,0.0,0.0
2019-03-12 00:00:00-04:00,2.627131581122552,2.627131581122552,2.5627699805210753,2.586174249649048,43700,0.0,0.0
2019-03-13 00:00:00-04:00,2.5978766373610442,2.5978766373610442,2.5539934192192586,2.5686211585998535,42400,0.0,0.0
2019-03-14 00:00:00-04:00,2.5627702913847106,2.597291634386038,2.551068155401257,2.574472427368164,69500,0.0,0.0
2019-03-15 00:00:00-04:00,2.5744722911177065,2.5861744264818407,2.5627701557535727,2.5803232192993164,131800,0.0,0.0
2019-03-18 00:00:00-04:00,2.586174249649048,2.6037273119945796,2.5744721150850616,2.586174249649048,50400,0.0,0.0
2019-03-19 00:00:00-04:00,2.5920254918428802,2.6037276278263337,2.574472427368164,2.574472427368164,9800,0.0,0.0
2019-03-20 00:00:00-04:00,2.5744721150850616,2.597876384213034,2.5744721150850616,2.586174249649048,22200,0.0,0.0
2019-03-21 00:00:00-04:00,2.597876384213034,2.6037273119945796,2.580323042866607,2.586174249649048,31800,0.0,0.0
2019-03-22 00:00:00-04:00,2.603727654520787,2.603727654520787,2.5569191101070725,2.5920255184173584,48200,0.0,0.0
2019-03-25 00:00:00-04:00,2.59202535466345,2.6084085673739694,2.5569189485710484,2.5803232192993164,28000,0.0,0.0
2019-03-26 00:00:00-04:00,2.5744724537626817,2.632983134279825,2.5744724537626817,2.5920255184173584,38400,0.0,0.0
2019-03-27 00:00:00-04:00,2.6446847727525484,2.650535979203751,2.609578371047974,2.6095783710479736,25100,0.0,0.0
2019-03-28 00:00:00-04:00,2.656386999486434,2.656386999486434,2.6142592601685366,2.6329827308654785,21200,0.0,0.0
2019-03-29 00:00:00-04:00,2.662238268805632,2.662238268805632,2.621280658254459,2.638833999633789,40000,0.0,0.0
2019-04-01 00:00:00-04:00,2.6856428862457196,2.6856428862457196,2.5569191101070725,2.5920255184173584,218000,0.0,0.0
2019-04-02 00:00:00-04:00,2.5920255184173584,2.5920255184173584,2.463302021279644,2.5920255184173584,212200,0.0,0.0
2019-04-03 00:00:00-04:00,2.5920254918428802,2.609578835318525,2.5569190838925193,2.574472427368164,118200,0.0,0.0
2019-04-04 00:00:00-04:00,2.5686210710035833,2.6037274769192433,2.5686210710035833,2.59787654876709,144000,0.0,0.0
2019-04-05 00:00:00-04:00,2.6037278073896237,2.7909622750382352,2.6037278073896237,2.709047317504883,1665600,0.0,0.0
2019-04-08 00:00:00-04:00,2.76755792405717,2.76755792405717,2.6739408323515215,2.7207493782043457,349500,0.0,0.0
2019-04-09 00:00:00-04:00,2.750004503611447,2.750004503611447,2.6797916867790286,2.7324514389038086,213900,0.0,0.0
2019-04-10 00:00:00-04:00,2.73245120048523,2.7624779636800763,2.714434913480988,2.7324512004852295,187400,0.12,0.0
2019-04-11 00:00:00-04:00,2.7925052642822266,2.8045160279117747,2.744462209764035,2.7925052642822266,649400,0.0,0.0
2019-04-12 00:00:00-04:00,2.8465530359040927,2.864569321227156,2.792504752653185,2.8345422744750977,855800,0.0,0.0
2019-04-15 00:00:00-04:00,2.8825859524607416,2.9126127164568727,2.8345426146204167,2.870575189590454,395800,0.0,0.0
2019-04-16 00:00:00-04:00,2.8705751886141537,2.882585951480356,2.8345426136563714,2.864569664001465,253400,0.0,0.0
2019-04-17 00:00:00-04:00,2.864569803806014,2.864569803806014,2.8165267499964757,2.840548276901245,135700,0.0,0.0
2019-04-18 00:00:00-04:00,2.852558750184509,2.87057503671002,2.792504939031404,2.8285372257232666,298700,0.0,0.0
2019-04-22 00:00:00-04:00,2.810521125793457,2.84655341487757,2.810521125793457,2.810521125793457,153000,0.0,0.0
2019-04-23 00:00:00-04:00,2.8285370369401703,2.8705748451212236,2.8105207516171076,2.8345422744750977,288300,0.0,0.0
2019-04-24 00:00:00-04:00,2.8285370369401703,2.8579633022155093,2.826735265228294,2.8345422744750977,232500,0.0,0.0
2019-04-25 00:00:00-04:00,2.8225319885430737,2.864569803806014,2.8165267499964757,2.840548276901245,145300,0.0,0.0
2019-04-26 00:00:00-04:00,2.828537326999796,2.8645696149818045,2.828537326999796,2.8585643768310547,92700,0.0,0.0
2019-04-29 00:00:00-04:00,2.864569853320637,2.8705753783302304,2.829138057569779,2.8525590896606445,97700,0.0,0.0
2019-04-30 00:00:00-04:00,2.8285378452035976,2.840548610064706,2.7624784952878914,2.798510789871216,206100,0.0,0.0
2019-05-01 00:00:00-04:00,2.804515775783862,2.807518538011097,2.702424150931216,2.7324512004852295,160100,0.0,0.0
2019-05-02 00:00:00-04:00,2.7204404749530244,2.7384564758432464,2.6423703741376072,2.6784026622772217,233100,0.0,0.0
2019-05-03 00:00:00-04:00,2.666391797730759,2.672397035678428,2.6423702732217653,2.6483755111694336,192000,0.0,0.0
2019-05-06 00:00:00-04:00,2.6423705118378873,2.6663920385161166,2.618348985159658,2.654381275177002,122700,0.0,0.0
2019-05-07 00:00:00-04:00,2.648375561446323,2.67840261083218,2.648375561446323,2.660386323928833,113600,0.0,0.0
2019-05-08 00:00:00-04:00,2.6663920385161166,2.7024243285334606,2.6483757503278516,2.654381275177002,42700,0.0,0.0
2019-05-09 00:00:00-04:00,2.6543811483005446,2.786499538715694,2.6483756237384517,2.7384564876556396,122800,0.0,0.0
2019-05-10 00:00:00-04:00,2.7144343852996826,2.7564721892236492,2.660385821163027,2.7144343852996826,150700,0.0,0.0
2019-05-13 00:00:00-04:00,2.7024247634251637,2.7925056461445155,2.7024247634251637,2.768484115600586,90400,0.0,0.0
2019-05-14 00:00:00-04:00,2.792505550620273,2.846553849315649,2.7384569655656747,2.798510789871216,104700,0.0,0.0
2019-05-15 00:00:00-04:00,2.798510023427733,2.810520784999387,2.738456215569462,2.786499261856079,91700,0.0,0.0
2019-05-16 00:00:00-04:00,2.780494312985266,2.8105210768529054,2.7564727873474855,2.804515838623047,57000,0.0,0.0
2019-05-17 00:00:00-04:00,2.804516034449833,2.870575377745945,2.762478218468818,2.8465535640716553,101500,0.0,0.0
2019-05-20 00:00:00-04:00,2.8525589021054354,2.97266653080831,2.792505087753998,2.870575189590454,125600,0.0,0.0
2019-05-21 00:00:00-04:00,2.8621673968845545,2.966661291543774,2.8105210879239664,2.864569664001465,116700,0.0,0.0
2019-05-22 00:00:00-04:00,2.8405481003844,2.9126126766204834,2.8165265749723725,2.9126126766204834,91600,0.0,0.0
2019-05-23 00:00:00-04:00,2.9246229625667874,2.936633723314858,2.8165261158341552,2.9186177253723145,92100,0.0,0.0
2019-05-24 00:00:00-04:00,2.924623390025811,2.924623390025811,2.873577577795944,2.9066073894500732,75900,0.0,0.0
2019-05-28 00:00:00-04:00,2.894596626946526,2.942639676960715,2.8765803400116225,2.9066073894500732,133900,0.0,0.0
2019-05-29 00:00:00-04:00,2.9186177253723145,2.936633723314858,2.8705746823800333,2.9186177253723145,145900,0.0,0.0
2019-05-30 00:00:00-04:00,2.9426391648187598,3.002692966884629,2.900601360193093,2.9546499252319336,99100,0.0,0.0
2019-05-31 00:00:00-04:00,2.9846765739950416,3.0026928571358633,2.8945960173682503,2.9246227741241455,144400,0.0,0.0
2019-06-03 00:00:00-04:00,2.9306285878990934,2.972666108797711,2.9066070655687017,2.936633825302124,65800,0.0,0.0
2019-06-04 00:00:00-04:00,2.936633693249018,3.068752346484258,2.936633693249018,2.966660737991333,152000,0.0,0.0
2019-06-05 00:00:00-04:00,2.966661788389336,3.0567426681518555,2.966661788389336,3.0567426681518555,135500,0.0,0.0
2019-06-06 00:00:00-04:00,3.05674243529782,3.1678420735432877,2.997289110728204,3.1167962551116943,115800,0.0,0.0
2019-06-07 00:00:00-04:00,3.1528273922783554,3.2068759534951807,3.080762834895319,3.122800350189209,131200,0.0,0.0
2019-06-10 00:00:00-04:00,3.1288067512143742,3.387038297486189,3.122801226567525,3.2248928546905518,266300,0.0,0.0
2019-06-11 00:00:00-04:00,3.2248923351837258,3.2248923351837258,3.08076320318762,3.0987792015075684,153800,0.0,0.0
