Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,22.20130005311258,22.20130005311258,22.08722295975819,22.148649215698242,134500,0.0,0.0
2021-02-17 00:00:00-05:00,22.157425074957153,22.68393848079324,22.157425074957153,22.411907196044922,90500,0.0,0.0
2021-02-18 00:00:00-05:00,22.543533147111813,22.675161068563526,22.368028136016314,22.666385650634766,148500,0.0,0.0
2021-02-19 00:00:00-05:00,22.62251081940488,22.692712490909464,22.54353372974474,22.683937072753906,78500,0.0,0.0
2021-02-22 00:00:00-05:00,22.587409667462182,22.798014686830747,22.587409667462182,22.767301559448242,34600,0.0,0.0
2021-02-23 00:00:00-05:00,22.79801354214685,22.79801354214685,22.587408533352725,22.661998748779297,5700,0.0,0.0
2021-02-24 00:00:00-05:00,22.5435372310942,22.71026518072551,22.5435372310942,22.6751651763916,10300,0.0,0.0
2021-02-25 00:00:00-05:00,22.72781293433678,22.77169002597278,22.477719370101255,22.640060424804688,10400,0.0,0.0
2021-02-26 00:00:00-05:00,22.71903755743335,23.640436398590452,22.561083374735567,23.333303451538086,585500,0.0,0.0
2021-03-01 00:00:00-05:00,23.166576194472384,23.166576194472384,22.81556779392918,22.9033203125,208300,0.0,0.0
2021-03-02 00:00:00-05:00,22.903321928639375,22.91209734848969,22.833120243577056,22.894546508789062,26100,0.0,0.0
2021-03-03 00:00:00-05:00,22.57863761419615,22.83311976328164,22.543537609273418,22.815568923950195,7400,0.0,0.0
2021-03-04 00:00:00-05:00,22.815565787208694,22.991070808913964,22.771690368652344,22.771690368652344,6900,0.0,0.0
2021-03-05 00:00:00-05:00,22.482111529615484,22.482111529615484,22.35048190729097,22.376808166503906,14500,0.0,0.0
2021-03-08 00:00:00-05:00,22.490880351219506,22.519839397387152,22.20129825824208,22.280275344848633,9100,0.0,0.0
2021-03-09 00:00:00-05:00,22.332930349507297,22.332930349507297,22.227626997674616,22.297828674316406,5200,0.0,0.0
2021-03-10 00:00:00-05:00,22.359257327028615,22.464560690140193,22.324157321818205,22.376808166503906,91900,0.0,0.0
2021-03-11 00:00:00-05:00,22.447006810606744,22.464557647705078,22.368029717404184,22.464557647705078,118400,0.0,0.0
2021-03-12 00:00:00-05:00,22.50843180229894,22.525982638411357,22.420679295476713,22.490880966186523,5300,0.0,0.0
2021-03-15 00:00:00-04:00,22.640060978656063,22.675162652823566,22.350478861733947,22.476842880249023,101700,0.0,0.0
2021-03-16 00:00:00-04:00,22.490880966186523,22.49965638424273,22.376803878935526,22.490880966186523,10900,0.0,0.0
2021-03-17 00:00:00-04:00,22.499658335439346,22.613737106323242,22.499658335439346,22.613737106323242,1200,0.0,0.0
2021-03-18 00:00:00-04:00,22.613739478199825,22.613739478199825,22.376808166503906,22.376808166503906,151300,0.0,0.0
2021-03-19 00:00:00-04:00,22.403134425716846,22.596188638724534,22.376808166503906,22.376808166503906,10400,0.0,0.0
2021-03-22 00:00:00-04:00,22.552309788516812,22.719037716988815,22.552309788516812,22.710262298583984,10900,0.0,0.0
2021-03-23 00:00:00-04:00,22.719036814428375,22.719036814428375,22.490880966186523,22.490880966186523,17600,0.0,0.0
2021-03-24 00:00:00-04:00,22.648836043490096,22.710262298583984,22.631286880420358,22.710262298583984,6300,0.0,0.0
2021-03-25 00:00:00-04:00,22.780465049082867,22.806791305541992,22.77169130400316,22.806791305541992,1400,0.0,0.0
2021-03-26 00:00:00-04:00,22.806790025541673,22.815565443868874,22.499657079049303,22.640060424804688,19300,0.0,0.0
2021-03-29 00:00:00-04:00,22.64006435435053,22.903321928639375,22.64006435435053,22.894546508789062,7400,0.0,0.0
2021-03-30 00:00:00-04:00,22.815564906698494,22.942805958837265,22.745363235473633,22.745363235473633,19400,0.0,0.0
2021-03-31 00:00:00-04:00,22.868217175873095,22.991071363526363,22.710262987276018,22.85944175720215,160900,0.0,0.0
2021-04-01 00:00:00-04:00,22.85944140576376,22.85944140576376,22.824341405359576,22.84189224243164,14200,0.0,0.0
2021-04-05 00:00:00-04:00,22.86821756353995,22.86821756353995,22.780465049082867,22.806791305541992,4800,0.0,0.0
2021-04-06 00:00:00-04:00,23.263100498085237,23.263100498085237,22.78923797607422,22.78923797607422,101900,0.0,0.0
2021-04-07 00:00:00-04:00,23.061272697272944,23.061272697272944,23.02617102310954,23.03494644165039,3100,0.0,0.0
2021-04-08 00:00:00-04:00,23.03494692320651,23.03494692320651,22.72781396281576,22.920869827270508,118400,0.0,0.0
2021-04-09 00:00:00-04:00,22.894545248549644,22.894545248549644,22.604963104390215,22.727815628051758,4100,0.0,0.0
2021-04-12 00:00:00-04:00,22.876995187870097,22.876995187870097,22.727816401033124,22.815568923950195,1000,0.0,0.0
2021-04-13 00:00:00-04:00,22.850669825453405,22.850669825453405,22.710264789317222,22.727815628051758,13500,0.0,0.0
2021-04-14 00:00:00-04:00,22.90461665892861,22.90461665892861,22.78911531869889,22.877962112426758,3800,0.319,0.0
2021-04-15 00:00:00-04:00,22.860195927533624,22.905508155166114,22.65584945678711,22.65584945678711,15700,0.0,0.0
2021-04-16 00:00:00-04:00,22.922387414606444,22.922387414606444,22.833542304821304,22.86019515991211,2500,0.0,0.0
2021-04-19 00:00:00-04:00,22.86908000981299,22.86908000981299,22.86019515991211,22.86019515991211,4500,0.0,0.0
2021-04-20 00:00:00-04:00,22.68250090939486,22.814882278442383,22.6647312114234,22.814882278442383,1500,0.0,0.0
2021-04-21 00:00:00-04:00,22.81577121908569,22.824656068446867,22.611424767613848,22.62030792236328,9500,0.0,0.0
2021-04-22 00:00:00-04:00,22.726925492768682,22.877964549814063,22.62030899001413,22.638078689575195,18800,0.0,0.0
2021-04-23 00:00:00-04:00,22.726923389412963,22.789115637509024,22.65584629235866,22.6825008392334,40100,0.0,0.0
2021-04-26 00:00:00-04:00,22.73580990509079,22.744694754700365,22.602540550170698,22.611425399780273,43800,0.0,0.0
2021-04-27 00:00:00-04:00,22.718038108021677,22.789115203723043,22.669172286987305,22.669172286987305,70100,0.0,0.0
2021-04-28 00:00:00-04:00,22.744692034482892,22.753576883029858,22.65584524362479,22.700267791748047,93000,0.0,0.0
2021-04-29 00:00:00-04:00,22.72692635996781,22.72692635996781,22.636303600127384,22.67806053161621,15700,0.0,0.0
2021-04-30 00:00:00-04:00,22.718041415312435,22.984581833954223,22.700271715147274,22.966812133789062,4600,0.0,0.0
2021-05-03 00:00:00-04:00,22.913500767652124,22.975693012869318,22.67361494071873,22.700267791748047,77400,0.0,0.0
2021-05-04 00:00:00-04:00,22.744696264167477,22.771349120153257,22.646964606587883,22.65584945678711,32000,0.0,0.0
2021-05-05 00:00:00-04:00,22.91350718324106,22.91350718324106,22.66473643810698,22.691390991210938,2300,0.0,0.0
2021-05-06 00:00:00-04:00,22.824655952221207,22.824655952221207,22.615866229826086,22.815771102905273,15600,0.0,0.0
2021-05-07 00:00:00-04:00,22.877964794790998,22.877964794790998,22.575886677465586,22.709156036376953,18200,0.0,0.0
2021-05-10 00:00:00-04:00,22.691387157961636,22.700270312883596,22.616754760800596,22.652294158935547,2700,0.0,0.0
2021-05-11 00:00:00-04:00,22.575887334132446,22.77134895324707,22.56700248399834,22.77134895324707,57800,0.0,0.0
2021-05-12 00:00:00-04:00,22.67361957794779,22.700272434428175,22.549233367462232,22.64696502685547,6900,0.0,0.0
2021-05-13 00:00:00-04:00,22.638078931983436,22.709156036376953,22.638078931983436,22.709156036376953,900,0.0,0.0
2021-05-14 00:00:00-04:00,22.70915581885943,22.70915581885943,22.664733264518418,22.695829391479492,1900,0.0,0.0
2021-05-17 00:00:00-04:00,22.744692034482892,22.744692034482892,22.682499789265695,22.700267791748047,9700,0.0,0.0
2021-05-18 00:00:00-04:00,22.718043849702834,22.718043849702834,22.682506140176287,22.691390991210938,1700,0.0,0.0
2021-05-19 00:00:00-04:00,22.65584777600723,22.70027032909587,22.65584777600723,22.68783187866211,1000,0.0,0.0
2021-05-20 00:00:00-04:00,22.655848631734774,22.78023314077047,22.602541227092598,22.709156036376953,79200,0.0,0.0
2021-05-21 00:00:00-04:00,22.83354224002449,22.877964794790998,22.655848631734774,22.709156036376953,26800,0.0,0.0
2021-05-24 00:00:00-04:00,22.83354521854125,22.96681459483691,22.691390991210938,22.691390991210938,5300,0.0,0.0
2021-05-25 00:00:00-04:00,22.700271186501283,22.74469543587963,22.700271186501283,22.709156036376953,15400,0.0,0.0
2021-05-26 00:00:00-04:00,22.87796546024443,22.87796546024443,22.67272931975397,22.77134895324707,56700,0.0,0.0
2021-05-27 00:00:00-04:00,22.86019148969916,22.877961186647994,22.691384452519955,22.744691848754883,40400,0.0,0.0
2021-05-28 00:00:00-04:00,22.86019148969916,22.877961186647994,22.735807000280467,22.744691848754883,5300,0.0,0.0
2021-06-01 00:00:00-04:00,22.71804004669291,22.74469459533488,22.655847794473416,22.726924896240234,10100,0.0,0.0
2021-06-02 00:00:00-04:00,22.77134488551221,22.77134488551221,22.65584524362479,22.700267791748047,25000,0.0,0.0
2021-06-03 00:00:00-04:00,22.735809079052576,22.735809079052576,22.549230633253792,22.664731979370117,63900,0.0,0.0
2021-06-04 00:00:00-04:00,22.700268861028995,22.76246280378738,22.62030691495131,22.71803855895996,284200,0.0,0.0
2021-06-07 00:00:00-04:00,22.655846559042626,22.78911590576172,22.655846559042626,22.78911590576172,12900,0.0,0.0
2021-06-08 00:00:00-04:00,22.789117377613632,22.789117377613632,22.682502571197237,22.76246452331543,150800,0.0,0.0
2021-06-09 00:00:00-04:00,22.718040759792157,23.801968714024394,22.718040759792157,22.904619216918945,57600,0.0,0.0
2021-06-10 00:00:00-04:00,22.900177443988255,23.055659784208743,22.762466499195526,22.94904327392578,5700,0.0,0.0
2021-06-11 00:00:00-04:00,23.064538936813513,23.064538936813513,22.993461840498668,23.029001235961914,800,0.0,0.0
2021-06-14 00:00:00-04:00,23.2777740027248,23.366619110107422,22.806887138382628,23.366619110107422,12200,0.0,0.0
2021-06-15 00:00:00-04:00,23.366617506716935,23.455464302614793,22.984579165196017,23.135618209838867,3400,0.0,0.0
2021-06-16 00:00:00-04:00,23.23335075378418,23.23335075378418,23.23335075378418,23.23335075378418,400,0.0,0.0
2021-06-17 00:00:00-04:00,23.224464519746597,23.224464519746597,22.860194162758955,22.99346351623535,4200,0.0,0.0
2021-06-18 00:00:00-04:00,22.993464148798285,22.993464148798285,22.984580993652344,22.984580993652344,900,0.0,0.0
2021-06-21 00:00:00-04:00,22.984580993652344,22.984580993652344,22.984580993652344,22.984580993652344,0,0.0,0.0
