Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.45000076293945,48.150001525878906,44.099998474121094,44.70000076293945,15753,0.0,0.0
2019-03-07 00:00:00-05:00,44.849998474121094,46.5,41.52000045776367,46.04999923706055,18307,0.0,0.0
2019-03-08 00:00:00-05:00,46.349998474121094,52.5,43.79999923706055,52.5,25040,0.0,0.0
2019-03-11 00:00:00-04:00,53.25,55.20000076293945,51.29999923706055,54.599998474121094,13380,0.0,0.0
2019-03-12 00:00:00-04:00,54.75,60.45000076293945,52.650001525878906,55.04999923706055,14940,0.0,0.0
2019-03-13 00:00:00-04:00,56.400001525878906,61.04999923706055,54.900001525878906,60.45000076293945,22693,0.0,0.0
2019-03-14 00:00:00-04:00,60.150001525878906,61.95000076293945,54.915000915527344,61.95000076293945,16553,0.0,0.0
2019-03-15 00:00:00-04:00,61.5,63.75,57.150001525878906,63.75,43520,0.0,0.0
2019-03-18 00:00:00-04:00,21.0,21.149999618530273,18.0,18.299999237060547,450513,0.0,0.0
2019-03-19 00:00:00-04:00,19.049999237060547,19.049999237060547,16.5,16.799999237060547,203160,0.0,0.0
2019-03-20 00:00:00-04:00,17.25,17.25,15.0,15.75,192880,0.0,0.0
2019-03-21 00:00:00-04:00,15.899999618530273,16.799999237060547,15.449999809265137,16.200000762939453,104627,0.0,0.0
2019-03-22 00:00:00-04:00,16.200000762939453,16.799999237060547,15.600000381469727,16.799999237060547,57913,0.0,0.0
2019-03-25 00:00:00-04:00,16.5,16.799999237060547,15.824999809265137,16.799999237060547,29840,0.0,0.0
2019-03-26 00:00:00-04:00,16.5,16.575000762939453,14.850000381469727,14.850000381469727,69973,0.0,0.0
2019-03-27 00:00:00-04:00,15.300000190734863,15.449999809265137,14.850000381469727,14.850000381469727,37500,0.0,0.0
2019-03-28 00:00:00-04:00,15.0,15.0,13.800000190734863,14.430000305175781,64313,0.0,0.0
2019-03-29 00:00:00-04:00,14.399999618530273,14.399999618530273,13.199999809265137,13.515000343322754,47700,0.0,0.0
2019-04-01 00:00:00-04:00,13.649999618530273,14.880000114440918,13.5,14.699999809265137,90227,0.0,0.0
2019-04-02 00:00:00-04:00,14.399999618530273,15.0,13.875,15.0,38153,0.0,0.0
2019-04-03 00:00:00-04:00,14.850000381469727,15.300000190734863,13.96500015258789,15.0,40913,0.0,0.0
2019-04-04 00:00:00-04:00,15.300000190734863,15.449999809265137,14.71500015258789,15.0,19780,0.0,0.0
2019-04-05 00:00:00-04:00,14.850000381469727,15.899999618530273,14.850000381469727,15.449999809265137,18733,0.0,0.0
2019-04-08 00:00:00-04:00,16.200000762939453,16.200000762939453,15.0,15.449999809265137,21827,0.0,0.0
2019-04-09 00:00:00-04:00,15.449999809265137,15.600000381469727,14.71500015258789,15.300000190734863,26400,0.0,0.0
2019-04-10 00:00:00-04:00,15.449999809265137,17.25,15.300000190734863,16.950000762939453,85440,0.0,0.0
2019-04-11 00:00:00-04:00,17.25,17.25,15.449999809265137,15.899999618530273,41340,0.0,0.0
