Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.056454393495939,8.070404617732098,8.00065216612126,8.021577835083008,476700,0.0,0.0
2019-03-07 00:00:00-05:00,8.007630074704435,8.04948209419711,7.98670439756574,8.014605522155762,321900,0.0,0.0
2019-03-08 00:00:00-05:00,7.979725442927867,8.014601999640544,7.944849551430181,7.972750663757324,360400,0.0,0.0
2019-03-11 00:00:00-04:00,7.979729222662579,8.049482369127698,7.951828097119592,8.007630348205566,479500,0.0,0.0
2019-03-12 00:00:00-04:00,8.021577026410293,8.049478137284861,7.986700471513344,8.000651359558105,377500,0.0,0.0
2019-03-13 00:00:00-04:00,8.021580969607088,8.042506646745784,8.000655292468393,8.014605522155762,319100,0.0,0.0
2019-03-14 00:00:00-04:00,8.021580541933508,8.063432559194826,8.007629647774653,8.042506217956543,254500,0.0,0.0
2019-03-15 00:00:00-04:00,8.056457364702736,8.098308718060936,8.028556240725512,8.077383041381836,432100,0.0,0.0
2019-03-18 00:00:00-04:00,8.084355921811015,8.09133136689436,8.021578246491025,8.035529136657715,348700,0.0,0.0
2019-03-19 00:00:00-04:00,8.04948209419711,8.04948209419711,8.014605522155762,8.014605522155762,308100,0.0,0.0
2019-03-20 00:00:00-04:00,8.028554765398622,8.063431330265052,8.021579319382306,8.049480438232422,345600,0.0,0.0
2019-03-21 00:00:00-04:00,8.049478505895324,8.175033843187924,8.028552838084886,8.126206398010254,483600,0.0,0.0
2019-03-22 00:00:00-04:00,8.140157308351872,8.161082976217985,8.049478527312063,8.091330528259277,436700,0.0,0.0
2019-03-25 00:00:00-04:00,8.112259612657182,8.140160736634407,8.070407594083713,8.077383041381836,273000,0.0,0.0
2019-03-26 00:00:00-04:00,8.119235038757324,8.133185268101881,8.098308696917591,8.119235038757324,317500,0.0,0.0
2019-03-27 00:00:00-04:00,8.126205318050214,8.147131648294561,8.105279653020764,8.112255096435547,287300,0.0,0.0
2019-03-28 00:00:00-04:00,8.101740746074512,8.16487129943668,8.101740746074512,8.115769386291504,344500,0.065,0.0
2019-03-29 00:00:00-04:00,8.108753385406777,8.136811327821855,8.066666137307104,8.087709426879883,279300,0.0,0.0
2019-04-01 00:00:00-04:00,8.12979510616759,8.136809757656266,8.017563358164715,8.038606643676758,328300,0.0,0.0
2019-04-02 00:00:00-04:00,8.038607511008413,8.059650798790937,7.975476978706783,8.05263614654541,370800,0.0,0.0
2019-04-03 00:00:00-04:00,8.010547040202997,8.045619621396073,7.982489109039306,7.982489109039307,233300,0.0,0.0
2019-04-04 00:00:00-04:00,7.989505682534299,8.05263554113567,7.982491030816144,8.003534317016602,190500,0.0,0.0
2019-04-05 00:00:00-04:00,8.003533855820248,8.038606443435988,7.989505222146334,8.024577140808105,205500,0.0,0.0
2019-04-08 00:00:00-04:00,8.038606643676758,8.08069388365483,8.003534055187364,8.038606643676758,257600,0.0,0.0
2019-04-09 00:00:00-04:00,8.052633357050334,8.136807816929856,8.031590076557366,8.129793167114258,234800,0.0,0.0
2019-04-10 00:00:00-04:00,8.178896211644751,8.199939496855675,8.094722401847077,8.143823623657227,401400,0.0,0.0
2019-04-11 00:00:00-04:00,8.150838738058795,8.150838738058795,8.087708209885879,8.122780799865723,396500,0.0,0.0
2019-04-12 00:00:00-04:00,8.11576736929496,8.150839964552336,8.073680790149401,8.087709426879883,244000,0.0,0.0
2019-04-15 00:00:00-04:00,8.08770904896253,8.150839583685059,8.066665760373047,8.09472370147705,216300,0.0,0.0
2019-04-16 00:00:00-04:00,8.087709426879883,8.122782022137258,8.038608194892026,8.087709426879883,298300,0.0,0.0
2019-04-17 00:00:00-04:00,8.087708181416467,8.101737484940626,8.052635591560081,8.080694198608398,295700,0.0,0.0
2019-04-18 00:00:00-04:00,8.080695065402091,8.136810947610098,8.080695065402091,8.09472370147705,259300,0.0,0.0
2019-04-22 00:00:00-04:00,8.066667283183387,8.122783175984846,8.066667283183387,8.101739883422852,391500,0.0,0.0
2019-04-23 00:00:00-04:00,8.101738353991573,8.136810947610098,8.080695065402091,8.09472370147705,304600,0.0,0.0
2019-04-24 00:00:00-04:00,8.129796493448605,8.14382512986584,8.087709246288702,8.108753204345703,325600,0.0,0.0
2019-04-25 00:00:00-04:00,8.14382512986584,8.14382512986584,8.080695262557134,8.108753204345703,239400,0.0,0.0
2019-04-26 00:00:00-04:00,8.10874988662129,8.17889437791579,8.10874988662129,8.129793167114258,246600,0.0,0.0
2019-04-29 00:00:00-04:00,8.147429417573475,8.168591383191876,8.119213239173359,8.161537170410156,347200,0.065,0.0
2019-04-30 00:00:00-04:00,8.175646125697929,8.225024272915801,8.1474299454696,8.210916519165039,266300,0.0,0.0
