Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,54.862129053899764,54.952272483696106,53.482914633257494,53.645172119140625,126000,0.0,0.0
2019-03-07 00:00:00-05:00,53.64517839290768,54.14999059955833,53.401790416243216,53.99674606323242,131400,0.0,0.0
2019-03-08 00:00:00-05:00,53.57306113990519,54.22210487571981,53.42882958069657,53.8975830078125,136700,0.0,0.0
2019-03-11 00:00:00-04:00,53.88855347925056,55.28580045237328,53.88855347925056,55.231712341308594,182400,0.0,0.0
2019-03-12 00:00:00-04:00,55.34890645872108,55.51116736761563,54.7990226495508,55.4210205078125,111600,0.0,0.0
2019-03-13 00:00:00-04:00,55.46609658184449,55.682445623641044,54.93424210279396,55.294822692871094,136500,0.0,0.0
2019-03-14 00:00:00-04:00,55.393992347246034,55.68245549494553,55.204689051334235,55.46610641479492,153700,0.0,0.0
2019-03-15 00:00:00-04:00,55.54722470821725,56.556848942501695,55.54722470821725,55.92583465576172,962300,0.0,0.0
2019-03-18 00:00:00-04:00,56.24134651089618,56.60192712705139,55.925841050824076,56.56586837768555,198800,0.0,0.0
2019-03-19 00:00:00-04:00,56.77319386162232,56.77319386162232,56.11513724314799,56.41261672973633,108400,0.0,0.0
2019-03-20 00:00:00-04:00,56.43966068664479,57.33209229448632,56.015979019815234,56.68305206298828,153400,0.0,0.0
2019-03-21 00:00:00-04:00,56.65600840319135,57.80085127478287,56.61093668857195,57.47632598876953,142600,0.0,0.0
2019-03-22 00:00:00-04:00,57.60253550475669,57.87296581078644,56.55685583651744,56.82728958129883,156100,0.0,0.0
2019-03-25 00:00:00-04:00,56.70108624669719,57.323084190958475,56.49375015985852,57.052650451660156,124800,0.0,0.0
2019-03-26 00:00:00-04:00,57.3230847159349,57.90902391665548,57.160823783119575,57.36815643310547,143800,0.0,0.0
2019-03-27 00:00:00-04:00,57.22391776511173,57.440266794902364,56.917425312179844,57.007572174072266,87200,0.0,0.0
2019-03-28 00:00:00-04:00,57.196886793429535,57.196886793429535,55.71851235208825,56.205291748046875,128500,0.0,0.0
2019-03-29 00:00:00-04:00,55.92583685968104,56.124153088827924,55.52919752388457,55.65540313720703,150900,0.0,0.0
2019-04-01 00:00:00-04:00,55.889779571588555,55.889779571588555,54.36633359218448,54.70888137817383,126800,0.0,0.0
2019-04-02 00:00:00-04:00,54.898190144213764,54.898190144213764,54.113927828759586,54.79903030395508,92500,0.0,0.0
2019-04-03 00:00:00-04:00,54.81705146166451,55.0063547071911,54.60070243909767,54.8981819152832,103800,0.0,0.0
2019-04-04 00:00:00-04:00,54.94326289688433,55.339898826645296,54.81706071190364,55.1956672668457,111300,0.0,0.0
2019-04-05 00:00:00-04:00,55.27678665155714,56.27739440150598,55.22269853794471,56.232322692871094,168300,0.0,0.0
2019-04-08 00:00:00-04:00,55.970907026369325,56.36754291244981,55.511170054747666,55.646385192871094,84800,0.0,0.0
2019-04-09 00:00:00-04:00,55.78160867487022,55.91682382488372,55.30383884965151,55.835693359375,99100,0.0,0.0
2019-04-10 00:00:00-04:00,56.006970650148155,56.47572406838976,55.619347697347436,55.808650970458984,105000,0.0,0.0
2019-04-11 00:00:00-04:00,55.826682017285655,55.907812485157,55.303840460169965,55.66442108154297,69900,0.0,0.0
2019-04-12 00:00:00-04:00,55.70948746495075,55.70948746495075,55.141574244233034,55.44806671142578,66500,0.0,0.0
2019-04-15 00:00:00-04:00,55.59230591427079,55.83569732809686,55.0063666783948,55.21369934082031,96300,0.0,0.0
2019-04-16 00:00:00-04:00,55.3759544538531,55.754560987447036,54.55563685898145,54.70888137817383,76300,0.0,0.0
2019-04-17 00:00:00-04:00,54.67282450726481,54.961287602357025,54.03279379119956,54.46548843383789,141500,0.0,0.0
2019-04-18 00:00:00-04:00,54.63676650523327,55.375953626324,54.31224465914438,55.34891128540039,122700,0.0,0.0
2019-04-22 00:00:00-04:00,55.240734218694094,55.45708325910406,54.40238727507639,54.64577865600586,69200,0.0,0.0
2019-04-23 00:00:00-04:00,54.75396229609448,55.38497325184527,53.88856945624005,55.21369934082031,165300,0.0,0.0
2019-04-24 00:00:00-04:00,55.565252044746416,55.78160106952284,55.3218606814046,55.4210205078125,142200,0.0,0.0
2019-04-25 00:00:00-04:00,54.3032362442784,55.20468436398669,53.275582499259535,54.68184280395508,189100,0.0,0.0
2019-04-26 00:00:00-04:00,54.68184060934582,55.04242121825821,54.122943760408,54.51056671142578,100700,0.0,0.0
2019-04-29 00:00:00-04:00,54.510568855664495,55.04242338341806,54.510568855664495,54.88917541503906,93400,0.0,0.0
2019-04-30 00:00:00-04:00,54.9072075938564,56.115148272534114,54.898194625257005,55.94387435913086,185500,0.0,0.0
2019-05-01 00:00:00-04:00,55.84470544123239,55.84470544123239,54.84409759036447,55.10551834106445,117700,0.0,0.0
2019-05-02 00:00:00-04:00,54.97029447493619,55.321858618179114,54.456469428850234,54.50154113769531,92000,0.0,0.0
2019-05-03 00:00:00-04:00,54.6917924977329,55.715509327831,54.601199555982284,55.706451416015625,66700,0.3,0.0
2019-05-06 00:00:00-04:00,55.470908359743355,55.978237856581394,55.235364620150364,55.516204833984375,75300,0.0,0.0
2019-05-07 00:00:00-04:00,55.24442083876983,55.64303463812802,54.70085625274507,55.09041213989258,63900,0.0,0.0
2019-05-08 00:00:00-04:00,55.20818606225734,55.32595966446501,54.510609273642046,54.67367935180664,76900,0.0,0.0
2019-05-09 00:00:00-04:00,54.4381345924722,55.21724640570308,54.22976804221968,55.054176330566406,68500,0.0,0.0
2019-05-10 00:00:00-04:00,55.15383122069142,56.25002182698804,54.90016473679583,56.213783264160156,52900,0.0,0.0
2019-05-13 00:00:00-04:00,55.70645642157273,57.10160651175042,55.425612747471625,57.02913284301758,138500,0.0,0.0
2019-05-14 00:00:00-04:00,57.02914212575197,57.21938942502951,56.57617039076728,56.81171417236328,77000,0.0,0.0
2019-05-15 00:00:00-04:00,56.82075951608577,57.52739411746774,56.005409240722656,56.005409240722656,75500,0.0,0.0
2019-05-16 00:00:00-04:00,56.086960087567796,57.2556279932443,55.7064654890127,56.81171417236328,172100,0.0,0.0
2019-05-17 00:00:00-04:00,56.60334203479541,56.92042429171115,55.615863611188765,56.739234924316406,122800,0.0,0.0
2019-05-20 00:00:00-04:00,56.62145956757976,57.21032412944244,55.58868469801104,56.89324188232422,111600,0.0,0.0
2019-05-21 00:00:00-04:00,57.0653694348437,57.67234978113259,56.95665375164917,57.24655532836914,91900,0.0,0.0
2019-05-22 00:00:00-04:00,57.2556125740217,57.59081059998783,56.222837849332016,57.43680191040039,159500,0.0,0.0
2019-05-23 00:00:00-04:00,57.50927324513447,57.5545697134221,56.6486265240736,57.07442092895508,108500,0.0,0.0
2019-05-24 00:00:00-04:00,57.264681479709445,57.85354607201924,56.829829062454436,57.06537628173828,64300,0.0,0.0
