Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00-04:00,12.149999618530273,13.800000190734863,12.109999656677246,12.770000457763672,2513600,0.0,0.0
2021-10-11 00:00:00-04:00,12.880000114440918,12.977999687194824,12.0,12.300000190734863,525900,0.0,0.0
2021-10-12 00:00:00-04:00,12.300000190734863,13.0,12.0,12.170000076293945,212500,0.0,0.0
2021-10-13 00:00:00-04:00,12.300000190734863,12.479999542236328,12.050000190734863,12.199999809265137,92000,0.0,0.0
2021-10-14 00:00:00-04:00,12.199999809265137,12.430000305175781,12.0,12.109999656677246,100600,0.0,0.0
2021-10-15 00:00:00-04:00,12.479999542236328,12.489999771118164,11.899999618530273,11.899999618530273,330600,0.0,0.0
2021-10-18 00:00:00-04:00,11.989999771118164,12.277000427246094,11.899999618530273,12.0,104700,0.0,0.0
2021-10-19 00:00:00-04:00,12.0,12.229000091552734,11.899999618530273,12.0,94900,0.0,0.0
2021-10-20 00:00:00-04:00,12.25,12.460000038146973,12.100000381469727,12.220000267028809,105000,0.0,0.0
2021-10-21 00:00:00-04:00,12.25,12.390000343322754,12.0,12.15999984741211,59300,0.0,0.0
2021-10-22 00:00:00-04:00,12.279999732971191,12.279999732971191,11.899999618530273,12.0,89200,0.0,0.0
2021-10-25 00:00:00-04:00,12.0,12.329999923706055,12.0,12.15999984741211,31500,0.0,0.0
2021-10-26 00:00:00-04:00,12.270000457763672,12.34000015258789,12.0,12.069999694824219,50800,0.0,0.0
2021-10-27 00:00:00-04:00,12.0,12.100000381469727,12.0,12.100000381469727,37700,0.0,0.0
2021-10-28 00:00:00-04:00,12.0,12.288999557495117,12.0,12.149999618530273,15200,0.0,0.0
2021-10-29 00:00:00-04:00,12.041000366210938,12.260000228881836,12.0,12.09000015258789,22300,0.0,0.0
2021-11-01 00:00:00-04:00,12.010000228881836,12.100000381469727,12.0,12.100000381469727,9500,0.0,0.0
2021-11-02 00:00:00-04:00,12.0,12.755000114440918,12.0,12.210000038146973,159800,0.0,0.0
2021-11-03 00:00:00-04:00,12.710000038146973,12.710000038146973,12.199999809265137,12.529999732971191,70500,0.0,0.0
2021-11-04 00:00:00-04:00,12.970000267028809,12.970000267028809,12.279999732971191,12.40999984741211,193100,0.0,0.0
2021-11-05 00:00:00-04:00,12.489999771118164,12.845000267028809,12.020000457763672,12.020000457763672,113400,0.0,0.0
2021-11-08 00:00:00-05:00,12.279999732971191,12.779999732971191,12.029999732971191,12.130000114440918,89400,0.0,0.0
2021-11-09 00:00:00-05:00,12.140000343322754,12.989999771118164,12.130000114440918,12.979999542236328,109300,0.0,0.0
2021-11-10 00:00:00-05:00,13.0,13.0,12.15999984741211,12.279999732971191,62100,0.0,0.0
2021-11-11 00:00:00-05:00,12.3100004196167,12.680000305175781,12.0,12.130000114440918,52100,0.0,0.0
2021-11-12 00:00:00-05:00,12.119999885559082,12.399999618530273,11.210000038146973,11.739999771118164,51200,0.0,0.0
2021-11-15 00:00:00-05:00,11.8100004196167,12.050000190734863,11.210000038146973,11.520000457763672,60100,0.0,0.0
2021-11-16 00:00:00-05:00,11.65999984741211,11.770000457763672,10.539999961853027,10.539999961853027,53200,0.0,0.0
2021-11-17 00:00:00-05:00,10.550000190734863,11.0649995803833,10.5,10.789999961853027,16400,0.0,0.0
2021-11-18 00:00:00-05:00,10.6899995803833,12.050000190734863,10.6899995803833,10.710000038146973,45800,0.0,0.0
2021-11-19 00:00:00-05:00,10.630000114440918,11.350000381469727,9.640000343322754,10.3100004196167,32500,0.0,0.0
2021-11-22 00:00:00-05:00,10.239999771118164,10.989999771118164,9.25,10.050000190734863,46700,0.0,0.0
2021-11-23 00:00:00-05:00,10.100000381469727,10.949999809265137,9.34000015258789,9.579999923706055,151000,0.0,0.0
2021-11-24 00:00:00-05:00,9.300000190734863,9.819999694824219,8.289999961853027,8.890000343322754,74700,0.0,0.0
2021-11-26 00:00:00-05:00,8.619999885559082,9.350000381469727,8.260000228881836,8.920000076293945,18100,0.0,0.0
2021-11-29 00:00:00-05:00,9.15999984741211,9.15999984741211,7.954999923706055,8.270000457763672,68800,0.0,0.0
2021-11-30 00:00:00-05:00,8.3100004196167,9.0,7.869999885559082,8.680000305175781,58700,0.0,0.0
2021-12-01 00:00:00-05:00,8.670000076293945,9.100000381469727,8.25,8.539999961853027,76100,0.0,0.0
2021-12-02 00:00:00-05:00,8.489999771118164,8.845000267028809,7.934999942779541,8.819999694824219,35100,0.0,0.0
2021-12-03 00:00:00-05:00,8.850000381469727,8.850000381469727,7.557000160217285,8.3100004196167,62100,0.0,0.0
2021-12-06 00:00:00-05:00,8.550000190734863,9.055000305175781,8.119999885559082,8.369999885559082,63100,0.0,0.0
2021-12-07 00:00:00-05:00,8.329999923706055,8.9399995803833,8.329999923706055,8.449999809265137,31400,0.0,0.0
2021-12-08 00:00:00-05:00,8.460000038146973,9.220000267028809,8.074999809265137,8.289999961853027,87100,0.0,0.0
