Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,200200,0.0,0.0
2019-04-22 00:00:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0.0,0.0
2019-04-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0.0,0.0
2019-04-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0.0,0.0
2019-04-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.699999809265137,9.8100004196167,101600,0.0,0.0
2019-04-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0.0,0.0
2019-04-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2019-04-30 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2019-05-01 00:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1900,0.0,0.0
2019-05-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2019-05-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2019-05-06 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2019-05-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2019-05-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2019-05-09 00:00:00-04:00,9.649999618530273,9.699999809265137,9.619999885559082,9.699999809265137,1400,0.0,0.0
2019-05-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2019-05-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2019-05-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2019-05-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2019-05-16 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,0.0,0.0
2019-05-17 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2019-05-20 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2019-05-21 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2019-05-22 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2019-05-23 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2019-05-24 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2019-05-28 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2019-05-29 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2019-05-30 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2019-05-31 00:00:00-04:00,9.699999809265137,9.779999732971191,9.6899995803833,9.699999809265137,1030600,0.0,0.0
2019-06-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.739999771118164,9.739999771118164,1100,0.0,0.0
2019-06-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2019-06-05 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,1100,0.0,0.0
2019-06-06 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,800,0.0,0.0
2019-06-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2019-06-10 00:00:00-04:00,9.729999542236328,9.829999923706055,9.699999809265137,9.729999542236328,564200,0.0,0.0
2019-06-11 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729000091552734,9.800000190734863,304700,0.0,0.0
2019-06-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,131300,0.0,0.0
2019-06-13 00:00:00-04:00,9.770000457763672,9.800000190734863,9.720000267028809,9.800000190734863,53400,0.0,0.0
2019-06-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.779999732971191,700,0.0,0.0
2019-06-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2019-06-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
