Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,9.410087585449219,9.429490272357054,9.410087585449219,9.410087585449219,202000,0.0,0.0
2019-04-26 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-04-29 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-04-30 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-01 00:00:00-04:00,9.410087585449219,9.458593377547773,9.410087585449219,9.410087585449219,100000,0.0,0.0
2019-05-02 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-03 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-06 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-07 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-08 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-09 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-10 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-13 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-14 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-15 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-16 00:00:00-04:00,9.410087585449219,9.410087585449219,9.410087585449219,9.410087585449219,0,0.0,0.0
2019-05-17 00:00:00-04:00,9.384864807128906,9.384864807128906,9.384864807128906,9.384864807128906,200,0.0,0.0
2019-05-20 00:00:00-04:00,9.384864807128906,9.384864807128906,9.384864807128906,9.384864807128906,0,0.0,0.0
2019-05-21 00:00:00-04:00,9.384864807128906,9.384864807128906,9.384864807128906,9.384864807128906,0,0.0,0.0
2019-05-22 00:00:00-04:00,9.384864807128906,9.384864807128906,9.384864807128906,9.384864807128906,0,0.0,0.0
2019-05-23 00:00:00-04:00,9.503219604492188,9.503219604492188,9.503219604492188,9.503219604492188,200,0.0,0.0
2019-05-24 00:00:00-04:00,9.503219604492188,9.503219604492188,9.503219604492188,9.503219604492188,0,0.0,0.0
2019-05-28 00:00:00-04:00,9.503219604492188,9.503219604492188,9.503219604492188,9.503219604492188,0,0.0,0.0
2019-05-29 00:00:00-04:00,9.503219604492188,9.503219604492188,9.503219604492188,9.503219604492188,0,0.0,0.0
2019-05-30 00:00:00-04:00,9.503219604492188,9.503219604492188,9.503219604492188,9.503219604492188,0,0.0,0.0
2019-05-31 00:00:00-04:00,9.503219604492188,9.503219604492188,9.503219604492188,9.503219604492188,0,0.0,0.0
2019-06-03 00:00:00-04:00,9.503219604492188,9.503219604492188,9.503219604492188,9.503219604492188,0,0.0,0.0
2019-06-04 00:00:00-04:00,9.555605515389795,9.603140805828705,9.497398376464844,9.497398376464844,16200,0.0,0.0
2019-06-05 00:00:00-04:00,9.497398376464844,9.497398376464844,9.497398376464844,9.497398376464844,0,0.0,0.0
2019-06-06 00:00:00-04:00,9.555606497494399,9.555606497494399,9.497399352587044,9.503219604492188,300,0.0,0.0
2019-06-07 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,800,0.0,0.0
2019-06-10 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,0,0.0,0.0
2019-06-11 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,0,0.0,0.0
2019-06-12 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,0,0.0,0.0
2019-06-13 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,0,0.0,0.0
2019-06-14 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,0,0.0,0.0
2019-06-17 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,0,0.0,0.0
2019-06-18 00:00:00-04:00,9.555604934692383,9.555604934692383,9.555604934692383,9.555604934692383,100,0.0,0.0
2019-06-19 00:00:00-04:00,9.555604370621955,9.555604370621955,9.519709587097168,9.519709587097168,200,0.0,0.0
2019-06-20 00:00:00-04:00,9.429490081381394,9.477995872497559,9.429490081381394,9.477995872497559,200,0.0,0.0
2019-06-21 00:00:00-04:00,9.477995872497559,9.477995872497559,9.477995872497559,9.477995872497559,0,0.0,0.0
2019-06-24 00:00:00-04:00,9.497398376464844,9.497398376464844,9.497398376464844,9.497398376464844,25000,0.0,0.0
2019-06-25 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,5500,0.0,0.0
2019-06-26 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,1000,0.0,0.0
2019-06-27 00:00:00-04:00,9.439189910888672,9.439189910888672,9.439189910888672,9.439189910888672,50000,0.0,0.0
2019-06-28 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,45100,0.0,0.0
2019-07-01 00:00:00-04:00,9.47799662546824,9.47799662546824,9.448892593383789,9.448892593383789,200,0.0,0.0
2019-07-02 00:00:00-04:00,9.468294711974943,9.468294711974943,9.458593368530273,9.458593368530273,4100,0.0,0.0
2019-07-03 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,1000,0.0,0.0
2019-07-05 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,0,0.0,0.0
2019-07-08 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,466300,0.0,0.0
2019-07-09 00:00:00-04:00,9.458593368530273,9.458593368530273,9.458593368530273,9.458593368530273,0,0.0,0.0
2019-07-10 00:00:00-04:00,9.46829605102539,9.46829605102539,9.46829605102539,9.46829605102539,74500,0.0,0.0
2019-07-11 00:00:00-04:00,9.477995872497559,9.477995872497559,9.477995872497559,9.477995872497559,2400,0.0,0.0
2019-07-12 00:00:00-04:00,9.477995872497559,9.477995872497559,9.477995872497559,9.477995872497559,0,0.0,0.0
2019-07-15 00:00:00-04:00,9.487697032448837,9.662317524052606,9.487697032448837,9.497398376464844,20300,0.0,0.0
2019-07-16 00:00:00-04:00,9.497398376464844,9.497398376464844,9.497398376464844,9.497398376464844,0,0.0,0.0
2019-07-17 00:00:00-04:00,9.497398376464844,9.497398376464844,9.497398376464844,9.497398376464844,0,0.0,0.0
2019-07-18 00:00:00-04:00,9.497398376464844,9.497398376464844,9.497398376464844,9.497398376464844,0,0.0,0.0
2019-07-19 00:00:00-04:00,9.497398376464844,9.497398376464844,9.497398376464844,9.497398376464844,0,0.0,0.0
2019-07-22 00:00:00-04:00,9.477995872497559,9.477995872497559,9.468294529240122,9.477995872497559,6900,0.0,0.0
2019-07-23 00:00:00-04:00,9.458593185982686,9.477995872497559,9.458593185982686,9.477995872497559,7100,0.0,0.0
2019-07-24 00:00:00-04:00,9.477995872497559,9.477995872497559,9.477995872497559,9.477995872497559,0,0.0,0.0
2019-07-25 00:00:00-04:00,9.477995872497559,9.477995872497559,9.477995872497559,9.477995872497559,0,0.0,0.0
2019-07-26 00:00:00-04:00,9.477995872497559,9.477995872497559,9.477995872497559,9.477995872497559,0,0.0,0.0
2019-07-29 00:00:00-04:00,9.477995872497559,9.477995872497559,9.477995872497559,9.477995872497559,2400,0.0,0.0
2019-07-30 00:00:00-04:00,9.477995872497559,9.477995872497559,9.477995872497559,9.477995872497559,2400,0.0,0.0
2019-07-31 00:00:00-04:00,9.477995872497559,9.477995872497559,9.477995872497559,9.477995872497559,2400,0.0,0.0
2019-08-01 00:00:00-04:00,9.497398376464844,9.497398376464844,9.497398376464844,9.497398376464844,100,0.0,0.0
