Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,34.393437741805315,34.64989297983751,32.86420666871921,33.804542541503906,362900,0.0,0.0
2019-03-07 00:00:00-05:00,32.45576770888782,35.05830978567091,31.344465665400318,34.26995086669922,527500,0.0,0.0
2019-03-08 00:00:00-05:00,34.60239815789824,35.29577544595597,33.55758386045749,34.678382873535156,820800,0.0,0.0
2019-03-11 00:00:00-04:00,35.10579905492333,36.0831758014808,34.90633515222231,35.58071517944336,732800,0.0,0.0
2019-03-12 00:00:00-04:00,35.71369424542225,35.941655599438015,34.63088596632367,35.02031707763672,334000,0.0,0.0
2019-03-13 00:00:00-04:00,35.33376556649305,35.95115444484302,34.75436722994644,35.47623825073242,446200,0.0,0.0
2019-03-14 00:00:00-04:00,35.590220607360365,35.83717543307298,35.248280369202135,35.41925048828125,284300,0.0,0.0
2019-03-15 00:00:00-04:00,35.34325711718334,36.302589717774396,34.7543621373088,35.58071517944336,965700,0.0,0.0
2019-03-18 00:00:00-04:00,35.57121971457479,36.73951298758888,35.42874342282955,35.827674865722656,576700,0.0,0.0
2019-03-19 00:00:00-04:00,34.12748128628433,34.94433779857715,33.53858616338711,34.07999038696289,6849200,0.0,0.0
2019-03-20 00:00:00-04:00,34.1084823853301,35.26727910833907,33.5480811072071,34.9443359375,1435400,0.0,0.0
2019-03-21 00:00:00-04:00,34.89685447209072,35.59023189795635,34.55016394749584,35.38126754760742,833000,0.0,0.0
2019-03-22 00:00:00-04:00,35.16279003398942,35.16279003398942,33.01616713798743,33.09215545654297,467000,0.0,0.0
2019-03-25 00:00:00-04:00,32.959188314889104,35.18179649904755,32.54125969798809,34.21296691894531,491900,0.0,0.0
2019-03-26 00:00:00-04:00,34.630887828709646,34.9965753253747,33.98500151814033,34.17496871948242,467900,0.0,0.0
2019-03-27 00:00:00-04:00,34.00399229336224,34.47415822139968,33.358106102595386,33.624061584472656,432900,0.0,0.0
2019-03-28 00:00:00-04:00,33.20613903979016,34.26995391112601,32.9971783806502,34.1369743347168,689400,0.0,0.0
2019-03-29 00:00:00-04:00,34.55490137913402,34.55490137913402,33.59556869124285,33.814029693603516,961300,0.0,0.0
2019-04-01 00:00:00-04:00,34.1179843279517,34.616647878763715,34.07999377870764,34.43143081665039,427900,0.0,0.0
2019-04-02 00:00:00-04:00,34.421929240513556,34.464669961144054,34.03249808481284,34.184471130371094,372700,0.0,0.0
2019-04-03 00:00:00-04:00,34.412433513917584,34.71637964590069,33.89952305744971,33.96601104736328,313000,0.0,0.0
2019-04-04 00:00:00-04:00,33.985006343606486,34.87785122969076,33.88052418686696,34.8493537902832,593000,0.0,0.0
2019-04-05 00:00:00-04:00,35.02982478178449,35.903668971707226,34.51216416790696,35.81818389892578,637000,0.0,0.0
