Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.020000457763672,8.050000190734863,7.809999942779541,7.809999942779541,1448700,0.0,0.0
2019-03-07 00:00:00-05:00,7.789999961853027,7.860000133514404,7.550000190734863,7.559999942779541,1275500,0.0,0.0
2019-03-08 00:00:00-05:00,7.480000019073486,7.570000171661377,7.460000038146973,7.550000190734863,1723600,0.0,0.0
2019-03-11 00:00:00-04:00,7.579999923706055,7.71999979019165,7.579999923706055,7.710000038146973,1545400,0.0,0.0
2019-03-12 00:00:00-04:00,7.710000038146973,7.760000228881836,7.610000133514404,7.639999866485596,1706100,0.0,0.0
2019-03-13 00:00:00-04:00,7.659999847412109,7.889999866485596,7.659999847412109,7.71999979019165,1169600,0.0,0.0
2019-03-14 00:00:00-04:00,7.71999979019165,7.78000020980835,7.610000133514404,7.610000133514404,617400,0.0,0.0
2019-03-15 00:00:00-04:00,7.630000114440918,7.860000133514404,7.630000114440918,7.690000057220459,1805100,0.0,0.0
2019-03-18 00:00:00-04:00,7.690000057220459,7.829999923706055,7.570000171661377,7.619999885559082,1359300,0.0,0.0
2019-03-19 00:00:00-04:00,7.650000095367432,7.71999979019165,7.550000190734863,7.570000171661377,1083300,0.0,0.0
2019-03-20 00:00:00-04:00,7.550000190734863,7.639999866485596,7.440000057220459,7.53000020980835,1888400,0.0,0.0
2019-03-21 00:00:00-04:00,7.510000228881836,7.840000152587891,7.510000228881836,7.789999961853027,1573600,0.0,0.0
2019-03-22 00:00:00-04:00,7.71999979019165,7.809999942779541,7.340000152587891,7.349999904632568,857300,0.0,0.0
2019-03-25 00:00:00-04:00,7.329999923706055,7.389999866485596,7.159999847412109,7.309999942779541,1070500,0.0,0.0
2019-03-26 00:00:00-04:00,7.349999904632568,7.53000020980835,7.309999942779541,7.449999809265137,1450500,0.0,0.0
2019-03-27 00:00:00-04:00,7.420000076293945,7.510000228881836,7.199999809265137,7.289999961853027,2267400,0.0,0.0
2019-03-28 00:00:00-04:00,7.300000190734863,7.519999980926514,7.300000190734863,7.460000038146973,725800,0.0,0.0
2019-03-29 00:00:00-04:00,7.519999980926514,7.630000114440918,7.400000095367432,7.489999771118164,787500,0.0,0.0
2019-04-01 00:00:00-04:00,7.489999771118164,7.75,7.460000038146973,7.690000057220459,588600,0.0,0.0
2019-04-02 00:00:00-04:00,7.710000038146973,7.809999942779541,7.599999904632568,7.78000020980835,1069500,0.0,0.0
2019-04-03 00:00:00-04:00,7.869999885559082,7.980000019073486,7.800000190734863,7.860000133514404,685800,0.0,0.0
2019-04-04 00:00:00-04:00,7.860000133514404,7.989999771118164,7.820000171661377,7.900000095367432,789100,0.0,0.0
2019-04-05 00:00:00-04:00,7.949999809265137,8.0,7.820000171661377,7.869999885559082,646800,0.0,0.0
2019-04-08 00:00:00-04:00,7.820000171661377,7.829999923706055,7.599999904632568,7.619999885559082,1263800,0.0,0.0
2019-04-09 00:00:00-04:00,7.570000171661377,7.619999885559082,7.389999866485596,7.480000019073486,1618800,0.0,0.0
2019-04-10 00:00:00-04:00,7.489999771118164,7.650000095367432,7.420000076293945,7.579999923706055,1545500,0.0,0.0
2019-04-11 00:00:00-04:00,7.599999904632568,7.800000190734863,7.510000228881836,7.659999847412109,1407700,0.0,0.0
2019-04-12 00:00:00-04:00,7.710000038146973,7.820000171661377,7.670000076293945,7.71999979019165,1257100,0.0,0.0
2019-04-15 00:00:00-04:00,7.710000038146973,7.800000190734863,7.630000114440918,7.639999866485596,514200,0.0,0.0
2019-04-16 00:00:00-04:00,7.670000076293945,7.96999979019165,7.630000114440918,7.869999885559082,1061800,0.0,0.0
2019-04-17 00:00:00-04:00,7.949999809265137,8.010000228881836,7.730000019073486,7.75,1019900,0.0,0.0
2019-04-18 00:00:00-04:00,7.730000019073486,7.78000020980835,7.539999961853027,7.75,923200,0.0,0.0
2019-04-22 00:00:00-04:00,7.699999809265137,7.889999866485596,7.679999828338623,7.71999979019165,1734300,0.0,0.0
2019-04-23 00:00:00-04:00,7.739999771118164,7.96999979019165,7.690000057220459,7.96999979019165,1281600,0.0,0.0
2019-04-24 00:00:00-04:00,7.940000057220459,8.279999732971191,7.920000076293945,8.260000228881836,2132500,0.0,0.0
2019-04-25 00:00:00-04:00,8.199999809265137,8.25,7.949999809265137,7.980000019073486,982900,0.0,0.0
2019-04-26 00:00:00-04:00,7.929999828338623,7.989999771118164,7.800000190734863,7.989999771118164,1042700,0.0,0.0
2019-04-29 00:00:00-04:00,7.989999771118164,8.270000457763672,7.869999885559082,8.109999656677246,1958400,0.0,0.0
2019-04-30 00:00:00-04:00,8.079999923706055,8.180000305175781,7.880000114440918,8.0,1884400,0.0,0.0
2019-05-01 00:00:00-04:00,6.849999904632568,7.28000020980835,6.300000190734863,6.840000152587891,6248500,0.0,0.0
2019-05-02 00:00:00-04:00,7.010000228881836,7.010000228881836,6.369999885559082,6.389999866485596,3224000,0.0,0.0
2019-05-03 00:00:00-04:00,6.449999809265137,6.75,6.420000076293945,6.71999979019165,1854300,0.0,0.0
2019-05-06 00:00:00-04:00,6.53000020980835,6.710000038146973,6.53000020980835,6.639999866485596,1216200,0.0,0.0
2019-05-07 00:00:00-04:00,6.519999980926514,6.630000114440918,6.440000057220459,6.519999980926514,1226300,0.0,0.0
2019-05-08 00:00:00-04:00,6.460000038146973,6.639999866485596,6.420000076293945,6.429999828338623,1387300,0.0,0.0
2019-05-09 00:00:00-04:00,6.380000114440918,6.400000095367432,6.239999771118164,6.309999942779541,1094900,0.0,0.0
2019-05-10 00:00:00-04:00,6.260000228881836,6.420000076293945,6.179999828338623,6.400000095367432,1168400,0.0,0.0
2019-05-13 00:00:00-04:00,6.210000038146973,6.300000190734863,6.090000152587891,6.119999885559082,1097500,0.0,0.0
2019-05-14 00:00:00-04:00,6.130000114440918,6.289999961853027,6.119999885559082,6.230000019073486,796500,0.0,0.0
2019-05-15 00:00:00-04:00,6.159999847412109,6.28000020980835,6.159999847412109,6.210000038146973,714600,0.0,0.0
2019-05-16 00:00:00-04:00,6.239999771118164,6.329999923706055,6.210000038146973,6.309999942779541,707800,0.0,0.0
2019-05-17 00:00:00-04:00,6.21999979019165,6.289999961853027,6.010000228881836,6.070000171661377,1172200,0.0,0.0
2019-05-20 00:00:00-04:00,6.0,6.159999847412109,5.889999866485596,6.03000020980835,1130000,0.0,0.0
2019-05-21 00:00:00-04:00,6.099999904632568,6.230000019073486,6.039999961853027,6.139999866485596,1295500,0.0,0.0
2019-05-22 00:00:00-04:00,6.090000152587891,6.139999866485596,6.0,6.019999980926514,1135100,0.0,0.0
2019-05-23 00:00:00-04:00,5.900000095367432,6.010000228881836,5.840000152587891,5.840000152587891,987200,0.0,0.0
2019-05-24 00:00:00-04:00,5.920000076293945,5.980000019073486,5.869999885559082,5.889999866485596,855100,0.0,0.0
2019-05-28 00:00:00-04:00,5.909999847412109,5.989999771118164,5.769999980926514,5.789999961853027,639900,0.0,0.0
2019-05-29 00:00:00-04:00,5.75,5.78000020980835,5.670000076293945,5.690000057220459,1530700,0.0,0.0
2019-05-30 00:00:00-04:00,5.710000038146973,5.849999904632568,5.710000038146973,5.75,1321500,0.0,0.0
2019-05-31 00:00:00-04:00,5.639999866485596,5.670000076293945,5.579999923706055,5.630000114440918,968400,0.0,0.0
2019-06-03 00:00:00-04:00,5.670000076293945,5.690000057220459,5.369999885559082,5.409999847412109,1524800,0.0,0.0
2019-06-04 00:00:00-04:00,5.480000019073486,5.679999828338623,5.449999809265137,5.650000095367432,2231000,0.0,0.0
2019-06-05 00:00:00-04:00,5.690000057220459,5.849999904632568,5.590000152587891,5.800000190734863,1539800,0.0,0.0
