Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,100200,0.0,0.0
2019-03-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,754300,0.0,0.0
2019-03-08 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,435000,0.0,0.0
2019-03-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,53400,0.0,0.0
2019-03-12 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,177400,0.0,0.0
2019-03-13 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,1852600,0.0,0.0
2019-03-14 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,30700,0.0,0.0
2019-03-15 00:00:00-04:00,10.170000076293945,10.199999809265137,10.15999984741211,10.1899995803833,970800,0.0,0.0
2019-03-18 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,100900,0.0,0.0
2019-03-19 00:00:00-04:00,10.180000305175781,10.180000305175781,10.173999786376953,10.180000305175781,88200,0.0,0.0
2019-03-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,38500,0.0,0.0
2019-03-21 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,378900,0.0,0.0
2019-03-22 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,7900,0.0,0.0
2019-03-25 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,352600,0.0,0.0
2019-03-26 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,18700,0.0,0.0
2019-03-27 00:00:00-04:00,10.149999618530273,10.220000267028809,10.149999618530273,10.210000038146973,11300,0.0,0.0
2019-03-28 00:00:00-04:00,10.170000076293945,10.206999778747559,10.170000076293945,10.199999809265137,1900,0.0,0.0
2019-03-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.173999786376953,10.199999809265137,7200,0.0,0.0
2019-04-01 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,52000,0.0,0.0
2019-04-02 00:00:00-04:00,10.1899995803833,10.201000213623047,10.149999618530273,10.1899995803833,67300,0.0,0.0
2019-04-03 00:00:00-04:00,10.210000038146973,10.210000038146973,10.180000305175781,10.210000038146973,252900,0.0,0.0
2019-04-04 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1850004196167,10.199999809265137,69900,0.0,0.0
2019-04-05 00:00:00-04:00,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,416300,0.0,0.0
2019-04-08 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.25,2700,0.0,0.0
2019-04-09 00:00:00-04:00,10.220000267028809,10.25,10.220000267028809,10.25,533400,0.0,0.0
2019-04-10 00:00:00-04:00,10.25,10.25,10.225000381469727,10.229999542236328,21400,0.0,0.0
2019-04-11 00:00:00-04:00,10.225000381469727,10.25,10.225000381469727,10.25,7300,0.0,0.0
2019-04-12 00:00:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,6200,0.0,0.0
2019-04-15 00:00:00-04:00,10.239999771118164,10.25,10.229999542236328,10.246000289916992,2200,0.0,0.0
2019-04-16 00:00:00-04:00,10.25,10.25,10.25,10.25,1300,0.0,0.0
2019-04-17 00:00:00-04:00,10.25,10.265000343322754,10.25,10.25,106000,0.0,0.0
2019-04-18 00:00:00-04:00,10.229999542236328,10.25,10.206999778747559,10.25,5400,0.0,0.0
2019-04-22 00:00:00-04:00,10.25,10.25,10.25,10.25,1100,0.0,0.0
2019-04-23 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,2300,0.0,0.0
2019-04-24 00:00:00-04:00,10.210000038146973,10.25,10.210000038146973,10.25,2100,0.0,0.0
2019-04-25 00:00:00-04:00,10.25,10.25,10.25,10.25,2900,0.0,0.0
2019-04-26 00:00:00-04:00,10.239999771118164,10.239999771118164,10.225000381469727,10.239999771118164,14200,0.0,0.0
2019-04-29 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.239999771118164,4900,0.0,0.0
2019-04-30 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2019-05-01 00:00:00-04:00,10.25,10.25,10.1899995803833,10.199999809265137,2700,0.0,0.0
2019-05-02 00:00:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,39800,0.0,0.0
2019-05-03 00:00:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,925400,0.0,0.0
2019-05-06 00:00:00-04:00,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,71500,0.0,0.0
2019-05-07 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,13900,0.0,0.0
2019-05-08 00:00:00-04:00,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,14100,0.0,0.0
2019-05-09 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.222999572753906,132900,0.0,0.0
2019-05-10 00:00:00-04:00,10.489999771118164,10.489999771118164,10.3100004196167,10.390999794006348,8057800,0.0,0.0
2019-05-13 00:00:00-04:00,10.369999885559082,10.390000343322754,10.319999694824219,10.319999694824219,2369000,0.0,0.0
2019-05-14 00:00:00-04:00,10.350000381469727,10.380000114440918,10.319999694824219,10.350000381469727,816300,0.0,0.0
2019-05-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.329999923706055,10.350000381469727,1835100,0.0,0.0
2019-05-16 00:00:00-04:00,10.34000015258789,10.350000381469727,10.210000038146973,10.319999694824219,3326000,0.0,0.0
2019-05-17 00:00:00-04:00,10.34000015258789,10.34000015258789,10.312999725341797,10.319999694824219,239600,0.0,0.0
2019-05-20 00:00:00-04:00,10.3149995803833,10.329999923706055,10.3100004196167,10.3100004196167,527500,0.0,0.0
2019-05-21 00:00:00-04:00,10.324999809265137,10.350000381469727,10.300000190734863,10.350000381469727,738300,0.0,0.0
2019-05-22 00:00:00-04:00,10.350000381469727,10.359999656677246,10.329999923706055,10.359999656677246,1209600,0.0,0.0
2019-05-23 00:00:00-04:00,10.380000114440918,10.449999809265137,10.378999710083008,10.430000305175781,2475700,0.0,0.0
2019-05-24 00:00:00-04:00,10.479999542236328,10.5,10.420000076293945,10.460000038146973,503300,0.0,0.0
2019-05-28 00:00:00-04:00,10.489999771118164,10.489999771118164,10.420000076293945,10.449999809265137,515700,0.0,0.0
2019-05-29 00:00:00-04:00,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,236800,0.0,0.0
2019-05-30 00:00:00-04:00,10.4399995803833,10.550000190734863,10.399999618530273,10.470000267028809,2165400,0.0,0.0
2019-05-31 00:00:00-04:00,10.5,10.5,10.454999923706055,10.5,94300,0.0,0.0
2019-06-03 00:00:00-04:00,10.5,10.5,10.4399995803833,10.460000038146973,79500,0.0,0.0
2019-06-04 00:00:00-04:00,10.600000381469727,10.600000381469727,10.4350004196167,10.460000038146973,275000,0.0,0.0
2019-06-05 00:00:00-04:00,10.5,10.5,10.40999984741211,10.479999542236328,244400,0.0,0.0
2019-06-06 00:00:00-04:00,10.449999809265137,10.479999542236328,10.40999984741211,10.479999542236328,116500,0.0,0.0
2019-06-07 00:00:00-04:00,10.420000076293945,10.479999542236328,10.329999923706055,10.430000305175781,661900,0.0,0.0
2019-06-10 00:00:00-04:00,10.399999618530273,10.449999809265137,10.350000381469727,10.430000305175781,742100,0.0,0.0
2019-06-11 00:00:00-04:00,10.380000114440918,10.539999961853027,10.380000114440918,10.430000305175781,137700,0.0,0.0
2019-06-12 00:00:00-04:00,10.449999809265137,10.47700023651123,10.3100004196167,10.380000114440918,2962000,0.0,0.0
2019-06-13 00:00:00-04:00,10.430000305175781,10.430000305175781,10.350000381469727,10.369999885559082,310200,0.0,0.0
2019-06-14 00:00:00-04:00,10.359999656677246,10.390000343322754,10.354999542236328,10.380000114440918,90400,0.0,0.0
2019-06-17 00:00:00-04:00,10.300000190734863,10.425000190734863,10.300000190734863,10.399999618530273,30000,0.0,0.0
2019-06-18 00:00:00-04:00,10.380000114440918,10.449999809265137,10.359999656677246,10.380000114440918,1407600,0.0,0.0
2019-06-19 00:00:00-04:00,10.380000114440918,10.430000305175781,10.350000381469727,10.369999885559082,465500,0.0,0.0
2019-06-20 00:00:00-04:00,10.40999984741211,10.420000076293945,10.380000114440918,10.390000343322754,4101200,0.0,0.0
2019-06-21 00:00:00-04:00,10.5,10.5,10.399999618530273,10.5,3331100,0.0,0.0
2019-06-24 00:00:00-04:00,10.489999771118164,10.494999885559082,10.4399995803833,10.489999771118164,270100,0.0,0.0
2019-06-25 00:00:00-04:00,10.489999771118164,10.489999771118164,10.380000114440918,10.390000343322754,850300,0.0,0.0
2019-06-26 00:00:00-04:00,10.4399995803833,10.4399995803833,10.399999618530273,10.420000076293945,1592900,0.0,0.0
2019-06-27 00:00:00-04:00,10.420000076293945,10.460000038146973,10.40999984741211,10.4399995803833,1723900,0.0,0.0
2019-06-28 00:00:00-04:00,10.4399995803833,10.449999809265137,10.40999984741211,10.430000305175781,840200,0.0,0.0
2019-07-01 00:00:00-04:00,10.5,10.5,10.369999885559082,10.390000343322754,2119500,0.0,0.0
2019-07-02 00:00:00-04:00,10.399999618530273,10.399999618530273,10.319999694824219,10.329999923706055,1937500,0.0,0.0
2019-07-03 00:00:00-04:00,10.34000015258789,10.364999771118164,10.300000190734863,10.34000015258789,947300,0.0,0.0
2019-07-05 00:00:00-04:00,10.369999885559082,10.369999885559082,10.210000038146973,10.300000190734863,157200,0.0,0.0
2019-07-08 00:00:00-04:00,10.350000381469727,10.380000114440918,10.289999961853027,10.305000305175781,935100,0.0,0.0
2019-07-09 00:00:00-04:00,10.350000381469727,10.460000038146973,10.319999694824219,10.420000076293945,684800,0.0,0.0
2019-07-10 00:00:00-04:00,10.859999656677246,11.954999923706055,10.710000038146973,11.539999961853027,3517700,0.0,0.0
2019-07-11 00:00:00-04:00,11.850000381469727,13.630000114440918,11.720000267028809,13.3100004196167,2135100,0.0,0.0
2019-07-12 00:00:00-04:00,13.75,14.0,12.09000015258789,12.5,734200,0.0,0.0
2019-07-15 00:00:00-04:00,12.489999771118164,12.600000381469727,12.25,12.420000076293945,417900,0.0,0.0
2019-07-16 00:00:00-04:00,12.5,12.744999885559082,11.800000190734863,12.0,893300,0.0,0.0
2019-07-17 00:00:00-04:00,11.3100004196167,12.095000267028809,11.210000038146973,11.930000305175781,516700,0.0,0.0
2019-07-18 00:00:00-04:00,11.8100004196167,11.979999542236328,11.319999694824219,11.850000381469727,783400,0.0,0.0
2019-07-19 00:00:00-04:00,11.789999961853027,11.960000038146973,11.65999984741211,11.739999771118164,113900,0.0,0.0
2019-07-22 00:00:00-04:00,11.670000076293945,11.76200008392334,11.399999618530273,11.539999961853027,107300,0.0,0.0
2019-07-23 00:00:00-04:00,11.65999984741211,11.65999984741211,11.430000305175781,11.550000190734863,187200,0.0,0.0
2019-07-24 00:00:00-04:00,11.5,11.800000190734863,11.4399995803833,11.6899995803833,448900,0.0,0.0
2019-07-25 00:00:00-04:00,11.760000228881836,11.800000190734863,11.59000015258789,11.699999809265137,462600,0.0,0.0
2019-07-26 00:00:00-04:00,11.609999656677246,12.039999961853027,11.529999732971191,11.899999618530273,462600,0.0,0.0
2019-07-29 00:00:00-04:00,11.850000381469727,11.850000381469727,11.484000205993652,11.609999656677246,102500,0.0,0.0
2019-07-30 00:00:00-04:00,11.550000190734863,11.65999984741211,11.510000228881836,11.59000015258789,96300,0.0,0.0
2019-07-31 00:00:00-04:00,11.609999656677246,11.739999771118164,11.449999809265137,11.619999885559082,280700,0.0,0.0
2019-08-01 00:00:00-04:00,11.609999656677246,11.850000381469727,11.510000228881836,11.670000076293945,524400,0.0,0.0
2019-08-02 00:00:00-04:00,11.199999809265137,12.369999885559082,11.199999809265137,11.800000190734863,275100,0.0,0.0
2019-08-05 00:00:00-04:00,11.680000305175781,11.899999618530273,11.0,11.510000228881836,241800,0.0,0.0
2019-08-06 00:00:00-04:00,11.449999809265137,11.600000381469727,11.350000381469727,11.529999732971191,133000,0.0,0.0
2019-08-07 00:00:00-04:00,11.350000381469727,11.529999732971191,11.25,11.449999809265137,70800,0.0,0.0
2019-08-08 00:00:00-04:00,11.489999771118164,11.869999885559082,11.399999618530273,11.619999885559082,173700,0.0,0.0
2019-08-09 00:00:00-04:00,11.569999694824219,11.649999618530273,11.309000015258789,11.529999732971191,186600,0.0,0.0
2019-08-12 00:00:00-04:00,11.449999809265137,11.569999694824219,11.220000267028809,11.289999961853027,61300,0.0,0.0
2019-08-13 00:00:00-04:00,11.289999961853027,12.420000076293945,11.289999961853027,11.739999771118164,320500,0.0,0.0
2019-08-14 00:00:00-04:00,11.6899995803833,11.899999618530273,11.303999900817871,11.770000457763672,695200,0.0,0.0
2019-08-15 00:00:00-04:00,11.850000381469727,12.029999732971191,11.430000305175781,11.720000267028809,672600,0.0,0.0
2019-08-16 00:00:00-04:00,11.710000038146973,12.0600004196167,11.569999694824219,11.859999656677246,526700,0.0,0.0
