Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,10.130000114440918,10.729999542236328,9.795999526977539,10.399999618530273,2570600,0.0,0.0
2020-04-30 00:00:00-04:00,10.489999771118164,10.489999771118164,9.880000114440918,10.100000381469727,692000,0.0,0.0
2020-05-01 00:00:00-04:00,10.100000381469727,10.25,9.850000381469727,9.899999618530273,654400,0.0,0.0
2020-05-04 00:00:00-04:00,9.75,9.970000267028809,9.550000190734863,9.75,338800,0.0,0.0
2020-05-05 00:00:00-04:00,9.84000015258789,10.130000114440918,9.755999565124512,9.899999618530273,600000,0.0,0.0
2020-05-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.720000267028809,9.819999694824219,273300,0.0,0.0
2020-05-07 00:00:00-04:00,9.949999809265137,9.970000267028809,9.770000457763672,9.84000015258789,616500,0.0,0.0
2020-05-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.619999885559082,9.699999809265137,478300,0.0,0.0
2020-05-11 00:00:00-04:00,9.699999809265137,9.880000114440918,9.260000228881836,9.649999618530273,850500,0.0,0.0
2020-05-12 00:00:00-04:00,9.640000343322754,9.770000457763672,9.430000305175781,9.680000305175781,950300,0.0,0.0
2020-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.079999923706055,9.09000015258789,567800,0.0,0.0
2020-05-14 00:00:00-04:00,9.0,9.59000015258789,8.84000015258789,9.449999809265137,1336400,0.0,0.0
2020-05-15 00:00:00-04:00,9.210000038146973,9.5,9.210000038146973,9.350000381469727,760600,0.0,0.0
2020-05-18 00:00:00-04:00,9.630000114440918,9.9399995803833,9.550000190734863,9.829999923706055,1127200,0.0,0.0
2020-05-19 00:00:00-04:00,9.850000381469727,10.09000015258789,9.710000038146973,10.0,907600,0.0,0.0
2020-05-20 00:00:00-04:00,10.170000076293945,10.300000190734863,10.119999885559082,10.199999809265137,775600,0.0,0.0
2020-05-21 00:00:00-04:00,10.3100004196167,10.3100004196167,10.125,10.260000228881836,825800,0.0,0.0
2020-05-22 00:00:00-04:00,10.25,10.710000038146973,10.25,10.649999618530273,717800,0.0,0.0
2020-05-26 00:00:00-04:00,10.899999618530273,11.359999656677246,10.579999923706055,10.859999656677246,930700,0.0,0.0
2020-05-27 00:00:00-04:00,11.119999885559082,11.300000190734863,10.800000190734863,11.010000228881836,885500,0.0,0.0
2020-05-28 00:00:00-04:00,11.0600004196167,11.4399995803833,10.90999984741211,11.0,1230900,0.0,0.0
2020-05-29 00:00:00-04:00,10.989999771118164,11.3100004196167,10.829999923706055,11.270000457763672,1378700,0.0,0.0
2020-06-01 00:00:00-04:00,11.380000114440918,11.390000343322754,10.399999618530273,11.149999618530273,1689600,0.0,0.0
2020-06-02 00:00:00-04:00,11.59000015258789,12.020000457763672,11.510000228881836,11.84000015258789,1806800,0.0,0.0
2020-06-03 00:00:00-04:00,12.100000381469727,12.350000381469727,11.229999542236328,12.15999984741211,1577500,0.0,0.0
2020-06-04 00:00:00-04:00,12.180000305175781,12.380000114440918,11.920000076293945,12.010000228881836,1610400,0.0,0.0
2020-06-05 00:00:00-04:00,13.0,13.0,11.90999984741211,12.0,1945500,0.0,0.0
2020-06-08 00:00:00-04:00,12.5,12.819999694824219,11.979999542236328,12.640000343322754,2768700,0.0,0.0
2020-06-09 00:00:00-04:00,12.829999923706055,12.970000267028809,12.414999961853027,12.779999732971191,1984900,0.0,0.0
2020-06-10 00:00:00-04:00,12.829999923706055,13.020000457763672,12.119999885559082,12.4399995803833,2771900,0.0,0.0
2020-06-11 00:00:00-04:00,12.0,12.210000038146973,11.720000267028809,11.960000038146973,1484300,0.0,0.0
2020-06-12 00:00:00-04:00,12.149999618530273,12.699999809265137,11.930000305175781,12.300000190734863,1542900,0.0,0.0
2020-06-15 00:00:00-04:00,12.109999656677246,13.020000457763672,12.039999961853027,12.949999809265137,3751000,0.0,0.0
2020-06-16 00:00:00-04:00,13.220000267028809,14.170000076293945,12.84000015258789,13.609999656677246,3538500,0.0,0.0
2020-06-17 00:00:00-04:00,13.800000190734863,14.020000457763672,13.390000343322754,13.739999771118164,5152800,0.0,0.0
2020-06-18 00:00:00-04:00,13.649999618530273,14.069999694824219,13.510000228881836,13.819999694824219,5566100,0.0,0.0
2020-06-19 00:00:00-04:00,14.010000228881836,14.630000114440918,13.479999542236328,13.59000015258789,11398600,0.0,0.0
2020-06-22 00:00:00-04:00,13.520000457763672,14.09000015258789,12.970000267028809,13.199999809265137,4533400,0.0,0.0
2020-06-23 00:00:00-04:00,13.399999618530273,13.6899995803833,12.699999809265137,12.880000114440918,3807600,0.0,0.0
2020-06-24 00:00:00-04:00,13.359999656677246,13.449999809265137,12.90999984741211,13.15999984741211,2463300,0.0,0.0
2020-06-25 00:00:00-04:00,13.079999923706055,13.670000076293945,12.850000381469727,12.920000076293945,2174600,0.0,0.0
2020-06-26 00:00:00-04:00,12.920000076293945,13.0,12.03499984741211,12.220000267028809,17764400,0.0,0.0
2020-06-29 00:00:00-04:00,12.5600004196167,12.890000343322754,11.96500015258789,12.239999771118164,1546500,0.0,0.0
2020-06-30 00:00:00-04:00,12.380000114440918,12.380000114440918,11.779999732971191,12.149999618530273,2260400,0.0,0.0
2020-07-01 00:00:00-04:00,12.079999923706055,12.789999961853027,12.074999809265137,12.119999885559082,2899000,0.0,0.0
2020-07-02 00:00:00-04:00,12.4399995803833,12.479999542236328,11.869999885559082,11.9399995803833,724100,0.0,0.0
2020-07-06 00:00:00-04:00,12.15999984741211,12.180000305175781,11.857999801635742,12.020000457763672,388800,0.0,0.0
2020-07-07 00:00:00-04:00,11.859999656677246,12.0600004196167,11.449999809265137,11.539999961853027,737900,0.0,0.0
2020-07-08 00:00:00-04:00,11.569999694824219,11.829999923706055,11.430000305175781,11.760000228881836,767900,0.0,0.0
2020-07-09 00:00:00-04:00,11.609999656677246,11.920000076293945,11.1899995803833,11.34000015258789,1523500,0.0,0.0
2020-07-10 00:00:00-04:00,11.319999694824219,11.65999984741211,11.119999885559082,11.300000190734863,1275200,0.0,0.0
2020-07-13 00:00:00-04:00,11.399999618530273,11.550000190734863,10.930000305175781,11.0,1255300,0.0,0.0
2020-07-14 00:00:00-04:00,11.029999732971191,11.829999923706055,10.90999984741211,11.800000190734863,1765900,0.0,0.0
2020-07-15 00:00:00-04:00,11.979999542236328,12.550000190734863,11.904999732971191,12.3100004196167,1835600,0.0,0.0
2020-07-16 00:00:00-04:00,12.300000190734863,13.109999656677246,12.180000305175781,12.979999542236328,898100,0.0,0.0
2020-07-17 00:00:00-04:00,12.899999618530273,13.359999656677246,12.770000457763672,13.34000015258789,1191600,0.0,0.0
2020-07-20 00:00:00-04:00,13.34000015258789,13.479999542236328,12.920000076293945,13.329999923706055,1376700,0.0,0.0
2020-07-21 00:00:00-04:00,13.489999771118164,14.0,13.239999771118164,13.600000381469727,1675300,0.0,0.0
2020-07-22 00:00:00-04:00,13.5,14.050000190734863,13.470000267028809,13.5,1709000,0.0,0.0
2020-07-23 00:00:00-04:00,13.5,13.760000228881836,13.079999923706055,13.25,811800,0.0,0.0
2020-07-24 00:00:00-04:00,13.279999732971191,13.3100004196167,12.850000381469727,12.850000381469727,686400,0.0,0.0
2020-07-27 00:00:00-04:00,12.819999694824219,13.239999771118164,12.739999771118164,13.050000190734863,761700,0.0,0.0
2020-07-28 00:00:00-04:00,12.949999809265137,13.5,12.949999809265137,13.260000228881836,903600,0.0,0.0
2020-07-29 00:00:00-04:00,13.300000190734863,13.859999656677246,13.300000190734863,13.779999732971191,554400,0.0,0.0
2020-07-30 00:00:00-04:00,13.529999732971191,14.270000457763672,13.529999732971191,13.970000267028809,672600,0.0,0.0
2020-07-31 00:00:00-04:00,13.84000015258789,14.0600004196167,13.670000076293945,13.930000305175781,896500,0.0,0.0
2020-08-03 00:00:00-04:00,13.960000038146973,14.5,13.859999656677246,14.380000114440918,1041700,0.0,0.0
2020-08-04 00:00:00-04:00,14.279999732971191,14.5,14.0600004196167,14.430000305175781,796900,0.0,0.0
2020-08-05 00:00:00-04:00,14.5,14.84000015258789,14.25,14.449999809265137,621700,0.0,0.0
2020-08-06 00:00:00-04:00,14.390000343322754,14.649999618530273,14.229999542236328,14.40999984741211,470800,0.0,0.0
2020-08-07 00:00:00-04:00,14.380000114440918,14.680000305175781,14.279999732971191,14.680000305175781,539200,0.0,0.0
2020-08-10 00:00:00-04:00,14.779999732971191,15.010000228881836,14.569999694824219,14.720000267028809,1280900,0.0,0.0
2020-08-11 00:00:00-04:00,14.960000038146973,15.029999732971191,14.609999656677246,14.699999809265137,1685600,0.0,0.0
2020-08-12 00:00:00-04:00,15.430000305175781,15.430000305175781,14.079999923706055,14.470000267028809,1350500,0.0,0.0
2020-08-13 00:00:00-04:00,14.829999923706055,14.829999923706055,14.239999771118164,14.449999809265137,573300,0.0,0.0
2020-08-14 00:00:00-04:00,14.300000190734863,14.880000114440918,14.15999984741211,14.670000076293945,761300,0.0,0.0
2020-08-17 00:00:00-04:00,15.0,15.210000038146973,14.710000038146973,15.1899995803833,1529200,0.0,0.0
2020-08-18 00:00:00-04:00,15.1899995803833,15.550000190734863,15.119999885559082,15.350000381469727,1162900,0.0,0.0
