Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,46.0,51.0,35.849998474121094,39.20000076293945,22417500,0.0,0.0
2020-07-23 00:00:00-04:00,41.47999954223633,43.25,39.25,39.880001068115234,5533000,0.0,0.0
2020-07-24 00:00:00-04:00,38.5,40.400001525878906,36.75,39.70000076293945,1272900,0.0,0.0
2020-07-27 00:00:00-04:00,39.81999969482422,42.5,39.5,40.290000915527344,1255900,0.0,0.0
2020-07-28 00:00:00-04:00,40.68000030517578,42.400001525878906,39.5,40.5,2372500,0.0,0.0
2020-07-29 00:00:00-04:00,40.0,41.0,40.0,40.29999923706055,545800,0.0,0.0
2020-07-30 00:00:00-04:00,39.79999923706055,41.470001220703125,38.9900016784668,41.279998779296875,586900,0.0,0.0
2020-07-31 00:00:00-04:00,42.400001525878906,42.87300109863281,40.02000045776367,40.599998474121094,522800,0.0,0.0
2020-08-03 00:00:00-04:00,40.290000915527344,40.66299819946289,37.650001525878906,38.130001068115234,1013000,0.0,0.0
2020-08-04 00:00:00-04:00,37.900001525878906,38.9900016784668,37.845001220703125,38.88999938964844,666300,0.0,0.0
2020-08-05 00:00:00-04:00,38.970001220703125,40.25,38.59000015258789,40.189998626708984,516000,0.0,0.0
2020-08-06 00:00:00-04:00,39.66999816894531,40.5,39.369998931884766,40.060001373291016,372200,0.0,0.0
2020-08-07 00:00:00-04:00,39.5,40.400001525878906,39.202999114990234,40.2400016784668,697900,0.0,0.0
2020-08-10 00:00:00-04:00,40.20000076293945,40.20000076293945,39.209999084472656,39.41999816894531,291500,0.0,0.0
2020-08-11 00:00:00-04:00,39.849998474121094,39.849998474121094,38.599998474121094,39.20000076293945,412300,0.0,0.0
2020-08-12 00:00:00-04:00,39.130001068115234,39.689998626708984,38.650001525878906,39.060001373291016,264200,0.0,0.0
2020-08-13 00:00:00-04:00,38.939998626708984,39.54999923706055,38.0,38.0,258700,0.0,0.0
2020-08-14 00:00:00-04:00,38.11000061035156,38.255001068115234,35.5,35.779998779296875,766100,0.0,0.0
2020-08-17 00:00:00-04:00,36.650001525878906,38.900001525878906,35.79999923706055,38.33000183105469,591700,0.0,0.0
2020-08-18 00:00:00-04:00,39.31999969482422,40.400001525878906,39.0099983215332,39.70000076293945,638200,0.0,0.0
2020-08-19 00:00:00-04:00,40.22999954223633,40.22999954223633,37.27000045776367,38.540000915527344,446000,0.0,0.0
2020-08-20 00:00:00-04:00,38.29999923706055,39.040000915527344,37.119998931884766,38.83000183105469,337800,0.0,0.0
2020-08-21 00:00:00-04:00,38.40999984741211,40.400001525878906,38.209999084472656,40.130001068115234,491100,0.0,0.0
2020-08-24 00:00:00-04:00,40.5,40.959999084472656,37.54999923706055,39.150001525878906,590400,0.0,0.0
2020-08-25 00:00:00-04:00,39.2400016784668,39.2400016784668,37.56999969482422,38.540000915527344,477300,0.0,0.0
2020-08-26 00:00:00-04:00,38.5099983215332,39.779998779296875,38.459999084472656,39.33000183105469,403700,0.0,0.0
2020-08-27 00:00:00-04:00,39.38999938964844,39.51499938964844,37.720001220703125,37.79999923706055,649900,0.0,0.0
2020-08-28 00:00:00-04:00,38.15999984741211,38.400001525878906,37.209999084472656,37.54999923706055,604200,0.0,0.0
2020-08-31 00:00:00-04:00,37.72999954223633,38.900001525878906,37.72999954223633,38.599998474121094,1101300,0.0,0.0
2020-09-01 00:00:00-04:00,39.5,41.220001220703125,37.849998474121094,41.18000030517578,2444200,0.0,0.0
2020-09-02 00:00:00-04:00,37.349998474121094,40.959999084472656,36.75,38.5,2213000,0.0,0.0
2020-09-03 00:00:00-04:00,37.88999938964844,38.88999938964844,37.5,38.59000015258789,536400,0.0,0.0
2020-09-04 00:00:00-04:00,38.63999938964844,38.63999938964844,34.61000061035156,36.65999984741211,838400,0.0,0.0
2020-09-08 00:00:00-04:00,35.93000030517578,35.93000030517578,33.34000015258789,33.900001525878906,916100,0.0,0.0
2020-09-09 00:00:00-04:00,34.40999984741211,35.29999923706055,34.0,34.93000030517578,461700,0.0,0.0
2020-09-10 00:00:00-04:00,35.130001068115234,35.599998474121094,33.529998779296875,33.779998779296875,535000,0.0,0.0
2020-09-11 00:00:00-04:00,33.93000030517578,34.400001525878906,32.54999923706055,33.060001373291016,364700,0.0,0.0
2020-09-14 00:00:00-04:00,33.40999984741211,34.189998626708984,32.880001068115234,33.09000015258789,413600,0.0,0.0
2020-09-15 00:00:00-04:00,33.34000015258789,33.59199905395508,31.950000762939453,32.349998474121094,474100,0.0,0.0
2020-09-16 00:00:00-04:00,32.5,33.2599983215332,31.6200008392334,32.29999923706055,462200,0.0,0.0
2020-09-17 00:00:00-04:00,31.65999984741211,33.31999969482422,31.357999801635742,33.06999969482422,442500,0.0,0.0
2020-09-18 00:00:00-04:00,33.33000183105469,33.369998931884766,32.79999923706055,33.2599983215332,2054100,0.0,0.0
2020-09-21 00:00:00-04:00,32.40999984741211,34.90999984741211,32.18000030517578,34.77000045776367,336000,0.0,0.0
2020-09-22 00:00:00-04:00,34.9900016784668,36.900001525878906,34.88999938964844,36.4900016784668,407400,0.0,0.0
2020-09-23 00:00:00-04:00,36.459999084472656,36.720001220703125,34.9900016784668,35.119998931884766,357100,0.0,0.0
2020-09-24 00:00:00-04:00,34.790000915527344,34.790000915527344,33.18000030517578,34.38999938964844,316400,0.0,0.0
2020-09-25 00:00:00-04:00,34.25,34.939998626708984,33.61000061035156,34.2400016784668,165200,0.0,0.0
2020-09-28 00:00:00-04:00,34.810001373291016,36.0,34.29999923706055,35.880001068115234,350900,0.0,0.0
2020-09-29 00:00:00-04:00,35.72999954223633,36.7400016784668,35.61000061035156,36.45000076293945,427700,0.0,0.0
2020-09-30 00:00:00-04:00,36.38999938964844,38.09000015258789,35.058998107910156,37.61000061035156,496700,0.0,0.0
2020-10-01 00:00:00-04:00,38.029998779296875,38.099998474121094,35.02000045776367,36.560001373291016,486100,0.0,0.0
2020-10-02 00:00:00-04:00,35.650001525878906,36.130001068115234,33.790000915527344,34.09000015258789,434700,0.0,0.0
2020-10-05 00:00:00-04:00,34.349998474121094,34.349998474121094,32.77000045776367,33.56999969482422,690900,0.0,0.0
2020-10-06 00:00:00-04:00,33.779998779296875,34.5,32.630001068115234,33.08000183105469,292000,0.0,0.0
2020-10-07 00:00:00-04:00,33.290000915527344,34.13999938964844,33.11000061035156,33.630001068115234,270100,0.0,0.0
2020-10-08 00:00:00-04:00,34.33000183105469,34.40999984741211,33.20000076293945,33.95000076293945,276700,0.0,0.0
2020-10-09 00:00:00-04:00,34.02000045776367,34.900001525878906,33.85499954223633,34.58000183105469,157700,0.0,0.0
2020-10-12 00:00:00-04:00,35.0099983215332,35.02000045776367,34.09000015258789,34.75,258300,0.0,0.0
2020-10-13 00:00:00-04:00,35.0,35.650001525878906,34.869998931884766,35.310001373291016,253100,0.0,0.0
