Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,21.799999237060547,22.0,20.440000534057617,20.510000228881836,422900,0.0,0.0
2019-03-07 00:00:00-05:00,20.59000015258789,21.1299991607666,20.030000686645508,20.799999237060547,163300,0.0,0.0
2019-03-08 00:00:00-05:00,20.5,20.979999542236328,20.437999725341797,20.610000610351562,139600,0.0,0.0
2019-03-11 00:00:00-04:00,20.709999084472656,21.8799991607666,20.6200008392334,21.809999465942383,261100,0.0,0.0
2019-03-12 00:00:00-04:00,22.260000228881836,23.094999313354492,21.950000762939453,22.200000762939453,441600,0.0,0.0
2019-03-13 00:00:00-04:00,23.3799991607666,24.739999771118164,22.8799991607666,24.3700008392334,1195300,0.0,0.0
2019-03-14 00:00:00-04:00,24.3700008392334,25.049999237060547,24.329999923706055,24.649999618530273,584700,0.0,0.0
2019-03-15 00:00:00-04:00,24.239999771118164,24.959999084472656,23.920000076293945,24.420000076293945,748600,0.0,0.0
2019-03-18 00:00:00-04:00,24.43000030517578,24.790000915527344,23.940000534057617,24.440000534057617,252600,0.0,0.0
2019-03-19 00:00:00-04:00,24.399999618530273,24.399999618530273,22.1200008392334,22.209999084472656,408400,0.0,0.0
2019-03-20 00:00:00-04:00,22.219999313354492,23.0,21.790000915527344,21.860000610351562,540300,0.0,0.0
2019-03-21 00:00:00-04:00,21.84000015258789,22.399999618530273,19.889999389648438,20.31999969482422,1665300,0.0,0.0
2019-03-22 00:00:00-04:00,20.190000534057617,20.80900001525879,19.334999084472656,19.450000762939453,490600,0.0,0.0
2019-03-25 00:00:00-04:00,19.479999542236328,21.06999969482422,19.29400062561035,20.5,591900,0.0,0.0
2019-03-26 00:00:00-04:00,20.68000030517578,21.15999984741211,20.559999465942383,21.100000381469727,278800,0.0,0.0
2019-03-27 00:00:00-04:00,21.049999237060547,21.600000381469727,20.34000015258789,21.049999237060547,301300,0.0,0.0
2019-03-28 00:00:00-04:00,21.18000030517578,22.719999313354492,20.959999084472656,22.3700008392334,326600,0.0,0.0
2019-03-29 00:00:00-04:00,22.56999969482422,23.43000030517578,22.450000762939453,23.219999313354492,377300,0.0,0.0
2019-04-01 00:00:00-04:00,23.350000381469727,24.25,23.219999313354492,24.1200008392334,418100,0.0,0.0
2019-04-02 00:00:00-04:00,24.059999465942383,25.65999984741211,23.55500030517578,25.639999389648438,623100,0.0,0.0
2019-04-03 00:00:00-04:00,25.729999542236328,26.93000030517578,25.700000762939453,26.56999969482422,515500,0.0,0.0
2019-04-04 00:00:00-04:00,26.56999969482422,27.459999084472656,25.709999084472656,25.940000534057617,501700,0.0,0.0
2019-04-05 00:00:00-04:00,26.09000015258789,27.280000686645508,25.829999923706055,27.09000015258789,567300,0.0,0.0
2019-04-08 00:00:00-04:00,27.100000381469727,27.986000061035156,26.309999465942383,27.90999984741211,909200,0.0,0.0
2019-04-09 00:00:00-04:00,27.940000534057617,28.690000534057617,27.739999771118164,27.889999389648438,394300,0.0,0.0
