Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,47.742941816060274,49.133856734044535,47.601192632685034,48.54914093017578,20521300,0.62,0.0
2019-03-07 00:00:00-05:00,48.57571545987781,48.77061845165556,47.494875952701044,47.866966247558594,13667300,0.0,0.0
2019-03-08 00:00:00-05:00,47.3531383197147,47.512606593370734,46.981044554661445,47.42401123046875,10117100,0.0,0.0
2019-03-11 00:00:00-04:00,47.59233522003404,48.504845385086504,47.53032016296642,48.15047073364258,10738800,0.0,0.0
2019-03-12 00:00:00-04:00,48.42510741055143,49.00096532850931,48.31879637539057,48.58457565307617,9575300,0.0,0.0
2019-03-13 00:00:00-04:00,48.75290568276336,49.559104805357244,48.72632876671573,49.071842193603516,9198900,0.0,0.0
2019-03-14 00:00:00-04:00,49.195864978048775,49.49708237345535,48.94780478638453,49.08069610595703,7306100,0.0,0.0
2019-03-15 00:00:00-04:00,48.72632983652741,50.7994138229369,48.65545355275474,50.143821716308594,27985600,0.0,0.0
2019-03-18 00:00:00-04:00,50.16153523622101,50.66651687373318,50.00206699494697,50.34758377075195,13089300,0.0,0.0
2019-03-19 00:00:00-04:00,50.64880642789675,51.10063431495416,50.30329297283368,50.471622467041016,9363700,0.0,0.0
2019-03-20 00:00:00-04:00,50.52476609954209,51.10948183915273,50.2767059007881,50.63993835449219,8804800,0.0,0.0
2019-03-21 00:00:00-04:00,50.70196550794972,51.63219485491185,50.67538858875775,51.18037033081055,19542700,0.0,0.0
2019-03-22 00:00:00-04:00,51.10063303747375,51.463865555455314,50.27671479773578,50.33872985839844,10243500,0.0,0.0
2019-03-25 00:00:00-04:00,50.1261064202248,50.44503956101524,49.67427855652899,50.17926025390625,6929600,0.0,0.0
2019-03-26 00:00:00-04:00,50.63107914126484,51.72963431710478,50.20582826980209,51.38412094116211,16051800,0.0,0.0
2019-03-27 00:00:00-04:00,50.80827025716634,51.091768625246964,49.89576009612978,50.418460845947266,11934400,0.0,0.0
2019-03-28 00:00:00-04:00,50.52476916616607,50.84370565796018,49.91347647660531,50.09952163696289,11064300,0.0,0.0
2019-03-29 00:00:00-04:00,50.49819191506234,50.99431571894214,50.445034706928716,50.5247688293457,8529100,0.0,0.0
2019-04-01 00:00:00-04:00,51.06518702907097,51.517014835240445,50.59564353364139,51.215797424316406,12066500,0.0,0.0
2019-04-02 00:00:00-04:00,51.36640636568735,51.853668948210995,51.082908012962065,51.46385955810547,7614500,0.0,0.0
2019-04-03 00:00:00-04:00,51.56131357460316,51.641047698804435,50.657661293511076,51.10062789916992,11563400,0.0,0.0
2019-04-04 00:00:00-04:00,51.162644307108316,51.924547429728456,51.10948709637886,51.26009750366211,9905100,0.0,0.0
2019-04-05 00:00:00-04:00,51.366405804376356,51.5524509626505,51.10948436891193,51.375267028808594,12332600,0.0,0.0
2019-04-08 00:00:00-04:00,51.19808527097931,51.81823924542051,50.95002165346247,51.171504974365234,8942400,0.0,0.0
2019-04-09 00:00:00-04:00,51.00317657094169,51.08291069805972,50.52477180823353,50.888004302978516,11713400,0.0,0.0
2019-04-10 00:00:00-04:00,51.12720656445456,51.26009790252872,49.7008535046693,49.90462112426758,15976500,0.0,0.0
2019-04-11 00:00:00-04:00,50.00206388160664,50.40959568369166,49.42620938358718,49.52366256713867,13903800,0.0,0.0
2019-04-12 00:00:00-04:00,49.86032234725669,50.64880240090333,49.674277175409834,50.45389938354492,13483500,0.0,0.0
2019-04-15 00:00:00-04:00,50.62222711036708,51.091770667601416,50.524773908774904,50.65766525268555,10712500,0.0,0.0
2019-04-16 00:00:00-04:00,50.905719869448134,62.92783288893633,50.755112850573546,62.41399002075195,86755900,0.0,0.0
2019-04-17 00:00:00-04:00,69.82924109114006,73.1071905955252,67.76501551091337,70.05958557128906,156019300,0.0,0.0
2019-04-18 00:00:00-04:00,69.74067366382974,71.05185122299648,69.12051626983684,70.77721405029297,41621200,0.0,0.0
2019-04-22 00:00:00-04:00,70.7240601631119,73.08950055901113,70.28994795988119,72.61995697021484,33292500,0.0,0.0
2019-04-23 00:00:00-04:00,74.3297937499516,77.92668022989402,73.7716515312477,76.828125,56973700,0.0,0.0
2019-04-24 00:00:00-04:00,77.1116433459847,78.52027419661894,75.57012113455932,76.92559814453125,40290400,0.0,0.0
2019-04-25 00:00:00-04:00,76.34086585171767,76.47375718986326,74.8790746503846,75.36634063720703,20732200,0.0,0.0
2019-04-26 00:00:00-04:00,74.87021273999963,76.86356233657689,74.60443009013589,76.75724792480469,18860600,0.0,0.0
2019-04-29 00:00:00-04:00,76.54464173058774,77.9444180263732,76.04851446525436,77.29768371582031,17930000,0.0,0.0
2019-04-30 00:00:00-04:00,77.05846850811936,77.48371263581635,76.2345504066812,76.305419921875,17582400,0.0,0.0
2019-05-01 00:00:00-04:00,77.22680133564891,78.15703397053743,76.32315237646858,76.51805877685547,28211500,0.0,0.0
2019-05-02 00:00:00-04:00,77.51916235306149,80.03520963533627,76.32315377144116,77.20022583007812,40342000,0.0,0.0
2019-05-03 00:00:00-04:00,77.74950368173562,79.57452400839453,77.12934635309615,79.10498046875,21068400,0.0,0.0
2019-05-06 00:00:00-04:00,76.48260387077548,78.5822609294913,76.31427442385859,78.18359375,15682100,0.0,0.0
2019-05-07 00:00:00-04:00,77.2533571403348,78.09499757026146,75.10940084025081,75.48149108886719,21579500,0.0,0.0
2019-05-08 00:00:00-04:00,75.17144197997487,75.94220641324775,74.51585320587934,74.89680480957031,15500700,0.0,0.0
2019-05-09 00:00:00-04:00,73.8602587301343,75.16257495190202,72.87687226533616,74.2234878540039,14516000,0.0,0.0
2019-05-10 00:00:00-04:00,73.8690904526394,76.48259683497757,73.8425135443359,76.0484848022461,15955600,0.0,0.0
2019-05-13 00:00:00-04:00,73.74507258885025,75.17142548319778,73.52358930412714,74.32093048095703,16689000,0.0,0.0
2019-05-14 00:00:00-04:00,74.65758371899868,76.58006379511008,74.41838474206082,76.305419921875,14353700,0.0,0.0
2019-05-15 00:00:00-04:00,75.79159668720513,77.07619727140805,75.20687746352014,76.42060852050781,11784800,0.0,0.0
2019-05-16 00:00:00-04:00,74.23236108565497,75.12715572051276,72.76170838362859,73.36414337158203,22498800,0.0,0.0
2019-05-17 00:00:00-04:00,71.30876540042463,73.63877417378633,70.8746600004793,72.20355987548828,19523400,0.0,0.0
2019-05-20 00:00:00-04:00,69.05848924928719,69.395148186321,67.39293729038128,67.88020324707031,32679300,0.0,0.0
2019-05-21 00:00:00-04:00,69.90898757032043,70.02415644564184,68.41175839547486,68.88130187988281,17282200,0.0,0.0
2019-05-22 00:00:00-04:00,61.244573009218364,63.556859705090865,60.21689378835025,61.4040412902832,66150700,0.0,0.0
2019-05-23 00:00:00-04:00,59.375234905823405,60.482651309132905,58.382994134303416,60.47379684448242,31820700,0.0,0.0
2019-05-24 00:00:00-04:00,61.06737405377881,61.26228043383807,58.4450126655581,58.65763473510742,21420000,0.0,0.0
2019-05-28 00:00:00-04:00,59.03858815789211,59.98653641555086,57.79828032080014,57.913455963134766,22667300,0.0,0.0
2019-05-29 00:00:00-04:00,57.904589934642814,58.60447791864566,57.37303140831241,58.25896453857422,16312600,0.0,0.0
2019-05-30 00:00:00-04:00,58.44501135290239,59.41953647217747,58.40957321558448,58.994285583496094,11554600,0.0,0.0
2019-05-31 00:00:00-04:00,58.276680186708,60.10170027085782,58.05519690429629,59.19805145263672,15060300,0.0,0.0
2019-06-03 00:00:00-04:00,59.437257362487784,60.35862873597987,58.71965360662153,59.056312561035156,13620700,0.0,0.0
2019-06-04 00:00:00-04:00,59.89794354051291,60.68642353919658,59.09174109290723,60.64212417602539,15866700,0.0,0.0
2019-06-05 00:00:00-04:00,60.829865041007594,61.08913482813176,58.85405751249031,59.91794967651367,11779200,0.62,0.0
2019-06-06 00:00:00-04:00,59.82854836706664,60.76728357457613,59.24742689674717,60.427547454833984,10781700,0.0,0.0
2019-06-07 00:00:00-04:00,60.516975703952646,61.491466463568486,60.16830407244634,61.411006927490234,10495600,0.0,0.0
2019-06-10 00:00:00-04:00,61.68814417630282,63.88745980233937,61.68814417630282,63.0649528503418,15229200,0.0,0.0
2019-06-11 00:00:00-04:00,63.99475096096066,64.566930347773,62.823565523431014,63.69077682495117,11839500,0.0,0.0
2019-06-12 00:00:00-04:00,62.161967018462605,62.91295651690203,61.86693518618589,62.215606689453125,9396200,0.0,0.0
2019-06-13 00:00:00-04:00,62.55535816293774,63.02025134120054,62.02787625859048,62.519596099853516,6790500,0.0,0.0
2019-06-14 00:00:00-04:00,61.10701887214163,61.79542657747194,60.70470764138055,61.43781280517578,12119500,0.0,0.0
2019-06-17 00:00:00-04:00,61.76860695188792,62.564300925800275,61.59874567691179,61.78649139404297,9411100,0.0,0.0
2019-06-18 00:00:00-04:00,62.30501042436826,64.71889092534012,62.28712598814287,64.33445739746094,14508000,0.0,0.0
2019-06-19 00:00:00-04:00,64.70104961007449,64.92455744189205,63.297420699096996,64.19145202636719,11999300,0.0,0.0
2019-06-20 00:00:00-04:00,65.43413262730287,65.86326369778581,64.57586366542161,65.03181457519531,9871800,0.0,0.0
2019-06-21 00:00:00-04:00,64.64740565921579,65.41627317687156,64.64740565921579,65.01396179199219,15244500,0.0,0.0
2019-06-24 00:00:00-04:00,65.2374424150901,65.66657347046872,64.54903473325233,65.40731048583984,8893000,0.0,0.0
2019-06-25 00:00:00-04:00,65.4698951065307,66.28345979420129,64.83512707497337,64.86195373535156,8953400,0.0,0.0
2019-06-26 00:00:00-04:00,65.94372949679118,67.66920962649851,65.84538553958646,67.00762176513672,13808000,0.0,0.0
2019-06-27 00:00:00-04:00,67.35628598995757,67.85694794153014,67.20430237113848,67.43675231933594,11151900,0.0,0.0
2019-06-28 00:00:00-04:00,67.64237729048924,68.33972026116825,66.8824456123202,68.00892639160156,29217500,0.0,0.0
2019-07-01 00:00:00-04:00,72.12148170748576,72.20194804723405,68.91191357695378,69.30528259277344,17693000,0.0,0.0
2019-07-02 00:00:00-04:00,69.09072010486642,69.26953041169179,68.5006631446321,68.84933471679688,7075600,0.0,0.0
2019-07-03 00:00:00-04:00,68.9029889744259,69.04603725014725,67.99108008991249,68.50961303710938,5290400,0.0,0.0
2019-07-05 00:00:00-04:00,66.33709298639468,68.59005477377805,66.24769125662243,68.53641510009766,9220800,0.0,0.0
2019-07-08 00:00:00-04:00,67.92849817451369,68.86722690549556,67.88379388312147,68.50961303710938,7924900,0.0,0.0
2019-07-09 00:00:00-04:00,68.33974349091459,68.69735049523968,67.80331934259418,68.4380874633789,7506500,0.0,0.0
2019-07-10 00:00:00-04:00,68.68841394628248,68.75993807431814,66.22982831761566,66.48015594482422,15075700,0.0,0.0
2019-07-11 00:00:00-04:00,66.6231878991683,67.74966888221927,65.53247579596136,65.8990249633789,14298400,0.0,0.0
2019-07-12 00:00:00-04:00,66.38181477317627,67.03446053241886,65.8543396537324,66.96293640136719,8028100,0.0,0.0
2019-07-15 00:00:00-04:00,67.18642475400695,67.85694794153014,66.86457307832265,67.43675231933594,8898200,0.0,0.0
2019-07-16 00:00:00-04:00,67.15068139983482,68.39338417445553,66.65002612974777,67.65133666992188,9909600,0.0,0.0
2019-07-17 00:00:00-04:00,70.24402140688892,70.98606883739443,67.68709198245767,67.73179626464844,20602300,0.0,0.0
2019-07-18 00:00:00-04:00,67.02551490904439,67.36524428292265,66.20300790644467,66.48909759521484,12580800,0.0,0.0
2019-07-19 00:00:00-04:00,66.53379036127124,67.68709125607508,66.53379036127124,67.05233001708984,14477400,0.0,0.0
2019-07-22 00:00:00-04:00,67.10598507707094,68.50067849927062,67.10598507707094,67.90167236328125,9645800,0.0,0.0
2019-07-23 00:00:00-04:00,67.35629129839609,67.57979904518542,65.54140948581306,66.26557922363281,14420400,0.0,0.0
2019-07-24 00:00:00-04:00,66.16723339605555,68.32184446722789,65.8722015416269,67.83013153076172,14012700,0.0,0.0
2019-07-25 00:00:00-04:00,67.80332301243942,68.07153510111657,67.14174183353036,67.36524963378906,7299500,0.0,0.0
2019-07-26 00:00:00-04:00,67.15067946643349,67.81226060013122,66.91822946019299,67.2490234375,8262500,0.0,0.0
2019-07-29 00:00:00-04:00,67.19537313836899,68.23244555001654,66.75729303793375,67.02550506591797,8237500,0.0,0.0
2019-07-30 00:00:00-04:00,66.67684582929742,67.11491918967701,66.48015788192637,66.8824691772461,7397900,0.0,0.0
2019-07-31 00:00:00-04:00,66.9003406017413,67.30265181877314,65.04969672574757,65.40731048583984,14052800,0.0,0.0
2019-08-01 00:00:00-04:00,61.58085469841042,65.89902619683446,61.01761760680028,63.655006408691406,29729800,0.0,0.0
2019-08-02 00:00:00-04:00,62.975555936789526,63.950046609256866,62.591122272211514,63.61031723022461,12649400,0.0,0.0
2019-08-05 00:00:00-04:00,62.55536857863905,63.3331714122508,61.294781223462834,61.50935363769531,13071800,0.0,0.0
2019-08-06 00:00:00-04:00,62.15303116554814,62.51958714396553,60.239805400564755,60.94609069824219,13189900,0.0,0.0
2019-08-07 00:00:00-04:00,60.132531359703414,62.22456077838825,60.007367556239316,62.04575729370117,8934900,0.0,0.0
2019-08-08 00:00:00-04:00,62.18880311475737,63.78911965325634,62.00105739628536,63.70866012573242,8367900,0.0,0.0
2019-08-09 00:00:00-04:00,63.03815154693255,64.54012446748288,62.75206179163334,63.923240661621094,8702200,0.0,0.0
2019-08-12 00:00:00-04:00,63.47620831350383,63.90534624415028,62.34079181388786,62.40337371826172,7364300,0.0,0.0
2019-08-13 00:00:00-04:00,62.48381923255436,64.79042059811621,61.96527967206412,64.5311508178711,10134800,0.0,0.0
2019-08-14 00:00:00-04:00,63.15435382701514,64.27189265722268,63.073894305279744,63.368919372558594,10336900,0.0,0.0
2019-08-15 00:00:00-04:00,63.86959033693318,64.54011372881,63.10965836940612,63.6192626953125,9107000,0.0,0.0
2019-08-16 00:00:00-04:00,64.23613034219845,65.63082343500643,64.12885098030868,65.51459503173828,10090600,0.0,0.0
2019-08-19 00:00:00-04:00,66.6768340107599,67.52616073740927,66.28345818574408,66.93610382080078,9688400,0.0,0.0
2019-08-20 00:00:00-04:00,66.66788011847606,68.33972026116825,66.45331462463191,68.00892639160156,9387300,0.0,0.0
2019-08-21 00:00:00-04:00,68.39336299347613,69.01024648944322,67.93740533033026,68.5721664428711,11004100,0.0,0.0
2019-08-22 00:00:00-04:00,68.75993700362693,69.6897233699474,68.48278271703347,68.97450256347656,7198800,0.0,0.0
2019-08-23 00:00:00-04:00,68.05365046335177,70.71785934809635,65.46095888342127,65.72916412353516,16479400,0.0,0.0
2019-08-26 00:00:00-04:00,66.96291158407594,67.13277280622529,64.83511380983454,65.18379211425781,11153800,0.0,0.0
2019-08-27 00:00:00-04:00,65.872215134406,66.49803420847023,65.44307718296457,66.13148498535156,7303100,0.0,0.0
2019-08-28 00:00:00-04:00,65.97057417957815,66.9450650776959,65.18382904657709,66.47122955322266,5678500,0.0,0.0
2019-08-29 00:00:00-04:00,67.2490165890475,68.8672106048501,67.2490165890475,68.34867095947266,7348400,0.0,0.0
2019-08-30 00:00:00-04:00,69.00132584904628,69.77913542107406,68.84039996589973,69.52880096435547,8465300,0.0,0.0
2019-09-03 00:00:00-04:00,68.63476812763334,68.83145607124443,66.78412392689057,67.15962219238281,7580700,0.0,0.0
2019-09-04 00:00:00-04:00,67.93741983763029,68.94767932309354,67.61556810325989,68.92085266113281,4923700,0.0,0.0
2019-09-05 00:00:00-04:00,69.63608162249272,71.91586364895673,69.63608162249272,70.61951446533203,13480300,0.0,0.0
2019-09-06 00:00:00-04:00,70.59270643220208,70.69999263735338,70.12781318504732,70.48542022705078,5128000,0.0,0.0
2019-09-09 00:00:00-04:00,70.66422000737876,71.03076921692238,69.70760698907054,69.92217254638672,6885100,0.0,0.0
