Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.867081438803582,7.873165360731648,7.775815646881808,7.818406581878662,544500,0.0,0.0
2019-03-07 00:00:00-05:00,7.806235706147217,7.818404707586226,7.714970516354352,7.7332234382629395,859900,0.0,0.0
2019-03-08 00:00:00-05:00,7.708887577056885,7.751477930220169,7.648043718037871,7.708887577056885,1192600,0.0,0.0
2019-03-11 00:00:00-04:00,7.727140630984439,7.781899988960912,7.690634779166826,7.775815486907959,769100,0.0,0.0
2019-03-12 00:00:00-04:00,7.757561016715154,7.806235862949057,7.733223593598201,7.787982940673828,801500,0.0,0.0
2019-03-13 00:00:00-04:00,7.794066545144766,7.8488253056728245,7.7697291248267835,7.78189754486084,863900,0.0,0.0
2019-03-14 00:00:00-04:00,7.787983190651129,7.818405115586281,7.721054839743804,7.751476764678955,1069700,0.0,0.0
2019-03-15 00:00:00-04:00,7.757561818082985,7.824489593505859,7.714971468291156,7.824489593505859,1968100,0.0,0.0
2019-03-18 00:00:00-04:00,7.824489801223808,7.885333657041651,7.824489801223808,7.873164653778076,838100,0.0,0.0
2019-03-19 00:00:00-04:00,7.885333056171915,7.891417557340057,7.757561432890775,7.794067859649658,600500,0.0,0.0
2019-03-20 00:00:00-04:00,7.806237089942001,7.842743520480519,7.739309310913085,7.739309310913086,649800,0.0,0.0
2019-03-21 00:00:00-04:00,7.763645657256584,7.8670798524273176,7.739308233701702,7.854910850524902,828600,0.0,0.0
2019-03-22 00:00:00-04:00,7.836658192623508,7.873164039063931,7.77581434155618,7.806236267089844,1090500,0.0,0.0
2019-03-25 00:00:00-04:00,7.818405005317554,7.885332775030992,7.757561156305376,7.854910850524902,684100,0.0,0.0
2019-03-26 00:00:00-04:00,7.879248501103895,7.909670426486528,7.86708007910082,7.891417503356934,420100,0.0,0.0
2019-03-27 00:00:00-04:00,7.8975014833123645,7.946176912438682,7.8549111356080505,7.885333061218262,576700,0.0,0.0
