Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.83524866026988,40.190350892589855,39.60761866792548,39.76240539550781,849300,0.0,0.0
2019-03-07 00:00:00-05:00,39.607619056087294,40.181247614957094,39.480146814862465,39.84435272216797,1122600,0.0,0.0
2019-03-08 00:00:00-05:00,39.543880462646484,39.93540430670103,39.35267211276622,39.543880462646484,692700,0.0,0.0
2019-03-11 00:00:00-04:00,39.74418502947754,40.38154602050781,39.5165551117219,40.38154602050781,661700,0.0,0.0
2019-03-12 00:00:00-04:00,40.28139737710546,40.51813099622187,40.108396392599836,40.3724479675293,600000,0.0,0.0
2019-03-13 00:00:00-04:00,40.40887310771148,40.536345334735046,40.27229373683899,40.49992370605469,596100,0.0,0.0
2019-03-14 00:00:00-04:00,40.518133012759094,40.82770989830774,40.33602834949091,40.78218460083008,404500,0.0,0.0
2019-03-15 00:00:00-04:00,40.727549519047024,41.091758821967865,40.636498929995476,40.90054702758789,880300,0.0,0.0
2019-03-18 00:00:00-04:00,40.991601547000904,41.31028208559153,40.98249440397982,41.10997009277344,665500,0.0,0.0
2019-03-19 00:00:00-04:00,41.21923340794836,41.43775622358992,40.87323489759876,40.9096565246582,562700,0.0,0.0
2019-03-20 00:00:00-04:00,40.809486945660574,41.47416581652348,40.70022556954302,40.82769775390625,735200,0.0,0.0
2019-03-21 00:00:00-04:00,40.77307805846966,41.683597914877524,40.74576357425185,41.2829704284668,623200,0.0,0.0
2019-03-22 00:00:00-04:00,41.07355622209506,41.35581518860659,40.909662350346025,40.918766021728516,644700,0.0,0.0
2019-03-25 00:00:00-04:00,40.955174949970036,41.164594060387245,40.563651208168345,40.67291259765625,766500,0.0,0.0
2019-03-26 00:00:00-04:00,40.89144936973268,41.21923709588009,40.67292306118179,40.97339630126953,634300,0.0,0.0
2019-03-27 00:00:00-04:00,40.99160193658511,41.1281778229831,40.60918181328448,40.79128646850586,476400,0.0,0.0
2019-03-28 00:00:00-04:00,40.83681235395206,40.97339171568064,40.081082712897604,40.53634262084961,791900,0.0,0.0
2019-03-29 00:00:00-04:00,40.77308352672332,40.791294343096716,40.31782353746251,40.454402923583984,630400,0.0,0.0
2019-04-01 00:00:00-04:00,40.63649541729109,40.927861445098536,40.47260159247977,40.7730712890625,517500,0.0,0.0
2019-04-02 00:00:00-04:00,40.73666326904867,40.85502835934186,40.47261165527238,40.71845245361328,565600,0.0,0.0
2019-04-03 00:00:00-04:00,40.91875526123091,41.24654291852991,40.91875526123091,41.146385192871094,574000,0.0,0.0
2019-04-04 00:00:00-04:00,41.23744622976316,41.45596905604689,41.05534155895491,41.319393157958984,553400,0.0,0.0
2019-04-05 00:00:00-04:00,41.39222620776209,41.67448857525874,41.15549260557826,41.29206848144531,488400,0.0,0.0
2019-04-08 00:00:00-04:00,41.16460102812761,41.410441801105435,41.0280251364894,41.39223098754883,524100,0.0,0.0
2019-04-09 00:00:00-04:00,41.22834609342074,41.31940018098009,40.927876287870596,41.09177017211914,443400,0.0,0.0
2019-04-10 00:00:00-04:00,41.201021603695,41.565230918816496,41.17370712073599,41.48328399658203,622900,0.0,0.0
2019-04-11 00:00:00-04:00,41.60165632013978,42.31186426103459,41.60165632013978,41.88391876220703,717700,0.0,0.0
2019-04-12 00:00:00-04:00,42.1752781132481,42.257225036621094,42.029595079846935,42.257225036621094,565500,0.0,0.0
2019-04-15 00:00:00-04:00,42.229912602819304,42.539489497991106,42.21170178859065,42.39380645751953,386500,0.0,0.0
2019-04-16 00:00:00-04:00,42.45754561104459,42.89459476375659,42.29365174460785,42.71249008178711,968500,0.0,0.0
2019-04-17 00:00:00-04:00,42.73069820099512,42.88548491321943,42.33917437514133,42.3482780456543,688500,0.0,0.0
2019-04-18 00:00:00-04:00,42.29364962527734,42.4848579687528,42.1479665816735,42.36648941040039,406800,0.0,0.0
2019-04-22 00:00:00-04:00,42.22079877466514,42.330063642738345,41.9749580315361,42.093326568603516,377400,0.0,0.0
2019-04-23 00:00:00-04:00,42.2845398794052,42.6669600161825,42.09333154769531,42.612327575683594,496200,0.0,0.0
2019-04-24 00:00:00-04:00,42.594120421185764,42.839961214513245,42.42112288811434,42.67606735229492,369100,0.0,0.0
2019-04-25 00:00:00-04:00,42.62143652227789,42.912802603883705,42.430224709120964,42.60322570800781,328400,0.0,0.0
2019-04-26 00:00:00-04:00,42.566796173607415,43.01295235696617,42.566796173607415,43.00384521484375,447100,0.0,0.0
2019-04-29 00:00:00-04:00,42.99475255004348,43.513748636426946,42.96743459004156,43.322540283203125,415600,0.0,0.0
2019-04-30 00:00:00-04:00,43.30432480582807,43.531954765644194,42.99474792154384,43.43179702758789,446500,0.0,0.0
2019-05-01 00:00:00-04:00,43.45911563862053,43.67764194907486,43.25880014348389,43.30432891845703,365800,0.0,0.0
2019-05-02 00:00:00-04:00,43.340740786940245,43.58658154802037,42.98563862316586,43.08579635620117,329800,0.0,0.0
2019-05-03 00:00:00-04:00,43.085800417695,43.377166501250315,43.06758960330308,43.231483459472656,352600,0.0,0.0
2019-05-06 00:00:00-04:00,42.803541003702456,43.34985505366463,42.63965060940753,43.06759262084961,838600,0.0,0.0
2019-05-07 00:00:00-04:00,42.6851768291796,42.9947537554701,41.82018216983634,42.07512664794922,680900,0.0,0.0
2019-05-08 00:00:00-04:00,41.93854301889668,42.21169826279547,41.84748895535884,41.865699768066406,316600,0.0,0.0
2019-05-09 00:00:00-04:00,41.701808225011845,42.33917281146891,41.61075762981408,42.14796447753906,576300,0.0,0.0
2019-05-10 00:00:00-04:00,41.76554271726622,42.002279812975324,40.1994510057578,40.39065933227539,1500000,0.0,0.0
2019-05-13 00:00:00-04:00,39.771506497226014,39.953611158103364,38.25093657326127,38.9338264465332,1565200,0.0,0.0
2019-05-14 00:00:00-04:00,38.95204498940337,39.23430744344187,38.58783906873499,38.66067886352539,847600,0.0,0.0
2019-05-15 00:00:00-04:00,38.35110121836671,39.0977273364274,38.11436754793498,38.70620346069336,924100,0.0,0.0
2019-05-16 00:00:00-04:00,38.724411724463415,39.543881055314785,38.724411724463415,39.161460876464844,694700,0.0,0.0
2019-05-17 00:00:00-04:00,38.80634869769295,39.18876877839274,38.5149826711393,38.52408981323242,455500,0.0,0.0
2019-05-20 00:00:00-04:00,38.36020987137466,38.751733762499875,38.30557741911593,38.34199905395508,462000,0.0,0.0
2019-05-21 00:00:00-04:00,38.260044396945716,38.60604291142906,37.99599280764638,38.132572174072266,1032900,0.0,0.0
2019-05-22 00:00:00-04:00,38.123456174427986,38.47855827661585,37.986880313086296,38.43303298950195,523900,0.0,0.0
2019-05-23 00:00:00-04:00,38.114374262514445,38.44216207421075,37.91405871684254,38.123477935791016,535400,0.0,0.0
2019-05-24 00:00:00-04:00,38.31467980848781,38.514991828521794,38.16899328721532,38.24183654785156,442300,0.0,0.0
2019-05-28 00:00:00-04:00,38.28736362834586,38.51499361837569,38.077944454321376,38.10525894165039,470400,0.0,0.0
2019-05-29 00:00:00-04:00,37.986898308089714,37.99600198048235,37.61358521954054,37.850318908691406,887600,0.0,0.0
2019-05-30 00:00:00-04:00,37.95046649139044,38.02330627106705,37.30399825082156,37.54983901977539,572800,0.0,0.0
2019-05-31 00:00:00-04:00,37.27668014022444,37.32220890986136,36.912474296631366,37.21294403076172,764100,0.0,0.0
2019-06-03 00:00:00-04:00,37.33131828956743,37.93226132309932,36.86695463912106,37.89583969116211,699400,0.0,0.0
2019-06-04 00:00:00-04:00,38.26003957574717,38.742613922488985,38.15988184943688,38.57872009277344,745200,0.0,0.0
2019-06-05 00:00:00-04:00,38.57871607997019,39.04308304031503,38.53319079275282,38.83366394042969,535300,0.0,0.0
2019-06-06 00:00:00-04:00,38.83366394042969,39.06129384987334,38.77903151175477,38.83366394042969,468700,0.0,0.0
2019-06-07 00:00:00-04:00,38.77904073942877,39.079510485247205,38.71530462748675,38.76082992553711,416800,0.0,0.0
2019-06-10 00:00:00-04:00,38.879202301417685,38.97936005098967,38.24183764597977,38.27825927734375,607900,0.0,0.0
2019-06-11 00:00:00-04:00,38.46946668294562,38.53320279958128,38.03241753743344,38.1781005859375,641400,0.0,0.0
2019-06-12 00:00:00-04:00,38.11436230985106,38.29646697850307,37.91404682699809,38.232730865478516,493700,0.0,0.0
2019-06-13 00:00:00-04:00,38.31467950000019,38.560516819273566,38.15988930907337,38.36930847167969,414700,0.0,0.0
2019-06-14 00:00:00-04:00,38.3328789873978,39.07950488313795,38.15988149026287,38.897403717041016,758000,0.0,0.0
2019-06-17 00:00:00-04:00,38.75172500470851,39.143248807350346,38.58783115833019,38.788143157958984,607100,0.0,0.0
2019-06-18 00:00:00-04:00,38.78814480995852,39.00667110555588,38.596936472159335,38.842777252197266,652300,0.0,0.0
2019-06-19 00:00:00-04:00,38.85187603905527,39.38908283012683,38.788139934466884,39.20698165893555,464000,0.0,0.0
2019-06-20 00:00:00-04:00,39.32534672553844,39.32534672553844,38.59693162070172,39.20698165893555,552500,0.0,0.0
2019-06-21 00:00:00-04:00,39.14324925789572,39.498351438016876,38.9520374526818,38.99756622314453,830400,0.0,0.0
2019-06-24 00:00:00-04:00,39.07040434473078,39.3162451066884,38.92472131616598,38.94293212890625,501400,0.0,0.0
2019-06-25 00:00:00-04:00,38.93382405108668,39.0977178884568,38.54230374332173,38.569618225097656,724200,0.0,0.0
2019-06-26 00:00:00-04:00,38.760823773660434,38.870085166311526,37.86851487473628,37.9322509765625,619100,0.0,0.0
2019-06-27 00:00:00-04:00,37.932251941591716,38.08704210236271,37.64088590487151,38.03240966796875,417500,0.0,0.0
2019-06-28 00:00:00-04:00,38.23271984444352,38.551400317702864,38.06882603723681,38.314666748046875,917800,0.0,0.0
2019-07-01 00:00:00-04:00,38.68798857094021,39.64403368457176,38.606041648437085,39.58940124511719,729400,0.0,0.0
2019-07-02 00:00:00-04:00,39.53476361431824,39.95360531508991,39.23429392016667,39.407291412353516,580000,0.0,0.0
2019-07-03 00:00:00-04:00,39.543881255336856,40.272296512357066,39.51656676862295,40.19034957885742,343100,0.0,0.0
2019-07-05 00:00:00-04:00,40.17213304957141,40.39065933227539,39.935399427219735,40.39065933227539,392100,0.0,0.0
2019-07-08 00:00:00-04:00,40.33603223486962,40.33603223486962,40.01735164847148,40.108402252197266,292500,0.0,0.0
2019-07-09 00:00:00-04:00,39.89897933638921,40.11750562750136,39.68956018880875,39.835243225097656,392000,0.0,0.0
2019-07-10 00:00:00-04:00,39.817030940325864,40.0628717062352,39.42550714350997,39.44371795654297,456700,0.0,0.0
2019-07-11 00:00:00-04:00,39.68044610027407,39.68044610027407,39.115921443686304,39.19786834716797,695500,0.0,0.0
2019-07-12 00:00:00-04:00,39.32534991852855,39.817031456723974,39.32534991852855,39.735084533691406,455300,0.0,0.0
2019-07-15 00:00:00-04:00,39.74419403076172,39.91719155702808,39.55298221678999,39.74419403076172,508900,0.0,0.0
2019-07-16 00:00:00-04:00,39.74419288071766,40.135716694469224,39.74419288071766,39.980926513671875,465800,0.0,0.0
2019-07-17 00:00:00-04:00,39.86255417932964,40.01734434544428,39.61671342610564,39.707767486572266,475100,0.0,0.0
2019-07-18 00:00:00-04:00,39.56208796622565,39.87166485250928,39.443719413816666,39.835243225097656,334800,0.0,0.0
2019-07-19 00:00:00-04:00,39.85345418848874,40.08108415062996,39.771507263183594,39.771507263183594,447900,0.0,0.0
2019-07-22 00:00:00-04:00,39.88988725198045,40.08109564139036,39.507466999802034,39.56209945678711,637600,0.0,0.0
2019-07-23 00:00:00-04:00,39.58940800937363,39.971828204181136,39.42551413636442,39.69866943359375,644900,0.0,0.0
2019-07-24 00:00:00-04:00,39.58030156534014,40.117508450715235,39.46193300460114,40.008243560791016,599500,0.0,0.0
2019-07-25 00:00:00-04:00,39.853459476460394,40.172140076399344,39.67135478791327,39.76240539550781,448200,0.0,0.0
2019-07-26 00:00:00-04:00,39.780616783613,39.96272147477819,39.516568628449456,39.9080924987793,347900,0.0,0.0
