Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.186236720772637,6.1941070556640625,6.170495675693669,6.1941070556640625,99800,0.0,0.0
2019-03-07 00:00:00-05:00,6.1941066747309375,6.257070851174561,6.178365630620032,6.23345947265625,93900,0.0,0.0
2019-03-08 00:00:00-05:00,6.233459603469809,6.272812026924865,6.233459603469809,6.264941692352295,80100,0.0,0.0
2019-03-11 00:00:00-04:00,6.28068334292513,6.320035770177981,6.2492012510043935,6.296424388885498,159000,0.0,0.0
2019-03-12 00:00:00-04:00,6.327905451581816,6.327905451581816,6.2649412779813725,6.312164783477783,108900,0.0,0.0
2019-03-13 00:00:00-04:00,6.331928722773296,6.331928722773296,6.260783337637046,6.28449821472168,64100,0.035,0.0
2019-03-14 00:00:00-04:00,6.308211176508773,6.3240212144673,6.20544574130783,6.221255779266357,122900,0.0,0.0
2019-03-15 00:00:00-04:00,6.229163231538152,6.244973275194191,6.189637933927468,6.197543144226074,79000,0.0,0.0
2019-03-18 00:00:00-04:00,6.221257602353923,6.221257602353923,6.158017431987813,6.16592264175415,94500,0.0,0.0
2019-03-19 00:00:00-04:00,6.173826968615892,6.18963700991174,6.173826968615892,6.181732177734375,171500,0.0,0.0
2019-03-20 00:00:00-04:00,6.197544745746104,6.229164841229194,6.181734698004558,6.20544958114624,215200,0.0,0.0
2019-03-21 00:00:00-04:00,6.221259628887785,6.237069676629331,6.165924650263013,6.20544958114624,91700,0.0,0.0
2019-03-22 00:00:00-04:00,6.221259628887785,6.237069676629331,6.189639533404695,6.20544958114624,101400,0.0,0.0
2019-03-25 00:00:00-04:00,6.221259628887785,6.221259628887785,6.189639533404695,6.20544958114624,45500,0.0,0.0
2019-03-26 00:00:00-04:00,6.205446041862161,6.213351249694824,6.189636003137892,6.213351249694824,119700,0.0,0.0
2019-03-27 00:00:00-04:00,6.221256503995792,6.252876583596346,6.205446464195515,6.244971752166748,198600,0.0,0.0
2019-03-28 00:00:00-04:00,6.260781994696935,6.2765920350091555,6.221256705445836,6.237066745758057,90400,0.0,0.0
2019-03-29 00:00:00-04:00,6.221256705445836,6.252876786070278,6.189636624821395,6.237066745758057,168300,0.0,0.0
2019-04-01 00:00:00-04:00,6.237067942008216,6.268688028697292,6.237067942008216,6.2607831954956055,109000,0.0,0.0
2019-04-02 00:00:00-04:00,6.276592198823734,6.3082122802734375,6.268686989990756,6.3082122802734375,140700,0.0,0.0
2019-04-03 00:00:00-04:00,6.284498019762372,6.379358279040475,6.2449731002004105,6.339833736419678,184000,0.0,0.0
2019-04-04 00:00:00-04:00,6.339834144774841,6.387263900527728,6.2844984245533055,6.324023723602295,83800,0.0,0.0
2019-04-05 00:00:00-04:00,6.308213468747488,6.324023512450968,6.28449821472168,6.28449821472168,71400,0.0,0.0
2019-04-08 00:00:00-04:00,6.308210625650638,6.3477355286249635,6.308210625650638,6.331925868988037,145900,0.0,0.0
2019-04-09 00:00:00-04:00,6.3477378482298334,6.3477378482298334,6.316117763519287,6.316117763519287,159200,0.0,0.0
2019-04-10 00:00:00-04:00,6.32402481453528,6.371455332352597,6.308214767576592,6.3477396965026855,277000,0.0,0.0
2019-04-11 00:00:00-04:00,6.3517069816589355,6.3517069816589355,6.31994847703794,6.3517069816589355,80100,0.035,0.0
2019-04-12 00:00:00-04:00,6.343766501789535,6.343766501789535,6.280249499200038,6.296128749847412,127700,0.0,0.0
2019-04-15 00:00:00-04:00,6.3040690422058105,6.31200847883557,6.288189790355065,6.3040690422058105,48300,0.0,0.0
2019-04-16 00:00:00-04:00,6.304069139920181,6.327887828769881,6.256431383629548,6.280250072479248,74400,0.0,0.0
2019-04-17 00:00:00-04:00,6.288189986140319,6.312008675362429,6.256431481450013,6.272310733795166,102200,0.0,0.0
2019-04-18 00:00:00-04:00,6.256432534547565,6.304070299601524,6.2405532795295775,6.24849271774292,108500,0.0,0.0
2019-04-22 00:00:00-04:00,6.24849271774292,6.264371972760906,6.2405532795295775,6.24849271774292,80600,0.0,0.0
2019-04-23 00:00:00-04:00,6.248491568285492,6.304069139920181,6.248491568285492,6.280250072479248,100900,0.0,0.0
2019-04-24 00:00:00-04:00,6.319950103759766,6.351708616555235,6.304070847362031,6.319950103759766,99800,0.0,0.0
2019-04-25 00:00:00-04:00,6.3278879277075815,6.3278879277075815,6.26437091832697,6.272310733795166,74600,0.0,0.0
2019-04-26 00:00:00-04:00,6.319948003907858,6.367586135864258,6.3040687527861285,6.367586135864258,80800,0.0,0.0
2019-04-29 00:00:00-04:00,6.375525950828842,6.415224272644173,6.367586892211784,6.3914055824279785,81700,0.0,0.0
2019-04-30 00:00:00-04:00,6.431104866792686,6.454923560573847,6.359648028266582,6.3755269050598145,102600,0.0,0.0
2019-05-01 00:00:00-04:00,6.431105136871338,6.454923831652781,6.335829221971585,6.431105136871338,174900,0.0,0.0
2019-05-02 00:00:00-04:00,6.439042962860367,6.446982778659936,6.367586892211784,6.3914055824279785,70900,0.0,0.0
2019-05-03 00:00:00-04:00,6.391406058395531,6.4311043831671935,6.383466242004685,6.399345874786377,140800,0.0,0.0
2019-05-06 00:00:00-04:00,6.446983337402344,6.462862970377724,6.415224828634157,6.446983337402344,100700,0.0,0.0
2019-05-07 00:00:00-04:00,6.454922198832649,6.478740887588979,6.351706871311935,6.439042568206787,86100,0.0,0.0
