Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00-04:00,9.609999656677246,9.83899974822998,9.609999656677246,9.83899974822998,200,0.0,0.0
2021-09-07 00:00:00-04:00,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0.0,0.0
2021-09-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,3400,0.0,0.0
2021-09-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-09-14 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,10300,0.0,0.0
2021-09-15 00:00:00-04:00,9.819999694824219,9.869999885559082,9.8100004196167,9.819999694824219,4400,0.0,0.0
2021-09-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.779999732971191,9.789999961853027,3900,0.0,0.0
2021-09-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0.0,0.0
2021-09-20 00:00:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,6800,0.0,0.0
2021-09-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.770000457763672,9.800000190734863,54800,0.0,0.0
2021-09-22 00:00:00-04:00,9.8100004196167,9.84000015258789,9.779999732971191,9.800000190734863,360100,0.0,0.0
2021-09-23 00:00:00-04:00,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,200,0.0,0.0
2021-09-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,600,0.0,0.0
2021-09-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-09-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10000,0.0,0.0
2021-10-01 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,1000,0.0,0.0
2021-10-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,405000,0.0,0.0
