Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-04:00,31.324446418123706,31.708408827556983,31.13692577333071,31.494104385375977,1242700,0.0,0.0
2019-05-01 00:00:00-04:00,31.565530031249054,32.03879208272013,31.45837783742649,31.610179901123047,1230900,0.0,0.0
2019-05-02 00:00:00-04:00,31.619110956956792,31.87806524007431,31.15478019608277,31.22621726989746,823000,0.0,0.0
2019-05-03 00:00:00-04:00,31.395871328455968,31.70839997198128,31.28871913729111,31.663753509521484,618300,0.0,0.0
2019-05-06 00:00:00-04:00,31.395872868236303,31.6191085977904,31.31550786934455,31.440519332885742,785100,0.0,0.0
2019-05-07 00:00:00-04:00,31.26192550839317,31.297644037425894,30.50292550113302,30.681514739990234,663100,0.0,0.0
2019-05-08 00:00:00-04:00,30.779744756751512,31.029767694197293,30.529718412998683,30.556509017944336,600900,0.0,0.0
2019-05-09 00:00:00-04:00,30.494000211917925,30.842247384369,30.235045963472405,30.78866958618164,604500,0.0,0.0
2019-05-10 00:00:00-04:00,30.717238181634183,31.110131844910455,30.627941844771197,31.01190757751465,555400,0.0,0.0
2019-05-13 00:00:00-04:00,30.69938084709634,30.886898056854267,30.65473437900738,30.735095977783203,642100,0.0,0.0
2019-05-14 00:00:00-04:00,30.824389622483498,31.11013108081303,30.70830609056623,31.029766082763672,646900,0.0,0.0
2019-05-15 00:00:00-04:00,30.80652393785167,31.39586599867137,30.80652393785167,31.29764175415039,658400,0.0,0.0
2019-05-16 00:00:00-04:00,31.50302430099366,31.744119291824546,31.22621418309313,31.610179901123047,964300,0.0,0.0
2019-05-17 00:00:00-04:00,31.44052354450035,31.654831372354927,31.315512064213248,31.41373634338379,556000,0.0,0.0
2019-05-20 00:00:00-04:00,31.24406694115056,31.378006303950382,30.663652816766316,30.761877059936523,816200,0.0,0.0
2019-05-21 00:00:00-04:00,30.833315636912694,31.342292790830133,30.833315636912694,31.279787063598633,689500,0.0,0.0
2019-05-22 00:00:00-04:00,31.235139093589165,31.324435418397492,30.93153840185384,31.065481185913086,607400,0.0,0.0
2019-05-23 00:00:00-04:00,30.93154031902312,30.949399585091722,30.73509179857521,30.877965927124023,736400,0.0,0.0
2019-05-24 00:00:00-04:00,30.976184847109145,31.181561284615764,30.913679122924805,30.913679122924805,708900,0.0,0.0
2019-05-28 00:00:00-04:00,30.99404412606642,31.33336334772508,30.99404412606642,31.065481185913086,1324400,0.0,0.0
2019-05-29 00:00:00-04:00,30.895831028155225,31.020845928028717,30.529724480009325,30.654739379882812,955900,0.0,0.0
2019-05-30 00:00:00-04:00,30.64580341828111,30.99405064248543,30.61008488084805,30.860111236572266,885800,0.0,0.0
2019-05-31 00:00:00-04:00,30.699383447569268,31.092277168863255,30.52079415377838,30.99405288696289,998100,0.0,0.0
2019-06-03 00:00:00-04:00,31.06549133957497,31.663761582954358,30.895829970139086,31.511962890625,1834700,0.0,0.0
2019-06-04 00:00:00-04:00,31.64590078505907,31.64590078505907,31.13692351392772,31.458383560180664,1084200,0.0,0.0
2019-06-05 00:00:00-04:00,31.583387737182623,32.14594268798828,31.583387737182623,32.14594268798828,971600,0.0,0.0
2019-06-06 00:00:00-04:00,32.110227563770145,32.39596903436934,31.86020462857261,32.32453536987305,785000,0.0,0.0
2019-06-07 00:00:00-04:00,32.53884353322093,32.744220026074444,32.387044849666886,32.574562072753906,545100,0.0,0.0
2019-06-10 00:00:00-04:00,32.59240988617527,32.628128413153064,32.297737148067796,32.44953918457031,637900,0.0,0.0
2019-06-11 00:00:00-04:00,32.52098197904662,32.61027832160652,32.199525364752475,32.538841247558594,604400,0.0,0.0
2019-06-12 00:00:00-04:00,32.529904932220546,32.83350560606005,32.50311773951027,32.619197845458984,599000,0.0,0.0
2019-06-13 00:00:00-04:00,32.73528938303338,32.88709146032178,32.61027791132948,32.717430114746094,651000,0.0,0.0
2019-06-14 00:00:00-04:00,32.72636070158247,32.949596440593794,32.628136431408365,32.67278289794922,413100,0.0,0.0
2019-06-17 00:00:00-04:00,32.67277794224491,33.03888436244133,32.67277794224491,32.931732177734375,500800,0.0,0.0
2019-06-18 00:00:00-04:00,33.07459943724533,33.46749301099352,32.79778596550759,33.0031623840332,633200,0.0,0.0
2019-06-19 00:00:00-04:00,32.95852012901874,33.28890802646259,32.77100294989979,33.25319290161133,668700,0.0,0.0
2019-06-20 00:00:00-04:00,33.51214831097337,33.51214831097337,33.3246311062593,33.422855377197266,925400,0.0,0.0
2019-06-21 00:00:00-04:00,33.15497287594119,33.20854727320957,32.78886640061007,32.9495964050293,1293900,0.0,0.0
2019-06-24 00:00:00-04:00,33.09246293514228,33.09246293514228,32.726356506347656,32.726356506347656,646200,0.0,0.0
2019-06-25 00:00:00-04:00,32.77100603984816,33.10139396844399,32.52097970447486,32.529911041259766,675000,0.0,0.0
2019-06-26 00:00:00-04:00,32.56563040772631,32.56563040772631,31.77983965962025,32.04772186279297,1173300,0.0,0.0
2019-06-27 00:00:00-04:00,32.10164210511964,32.4701098518998,32.02075877395928,32.3802375793457,792900,0.23,0.0
2019-06-28 00:00:00-04:00,32.3622663352087,33.04528196126916,32.34429530719179,33.0183219909668,2147800,0.0,0.0
2019-07-01 00:00:00-04:00,33.27893383782844,33.27893383782844,32.54199847486128,33.04527282714844,1379000,0.0,0.0
2019-07-02 00:00:00-04:00,33.12616753938733,33.55754423476602,33.090218624369804,33.440711975097656,839500,0.0,0.0
2019-07-03 00:00:00-04:00,33.49463179112875,33.7912017378402,33.44070842432809,33.737281799316406,341300,0.0,0.0
2019-07-05 00:00:00-04:00,33.49462760658519,33.76423755035189,32.99135319748462,33.719303131103516,429500,0.0,0.0
2019-07-08 00:00:00-04:00,33.66538397691553,33.83613959097918,33.62943506571509,33.737281799316406,442900,0.0,0.0
2019-07-09 00:00:00-04:00,33.64741229892902,33.9080367842316,33.61146681303812,33.88107681274414,424300,0.0,0.0
2019-07-10 00:00:00-04:00,34.06081700720888,34.240554716491715,33.84512695648161,34.12372589111328,650900,0.0,0.0
2019-07-11 00:00:00-04:00,34.08777614559848,34.12372505788808,33.494632805928035,33.59349060058594,796900,0.0,0.0
2019-07-12 00:00:00-04:00,33.61145852223763,33.72828732205037,33.42272848354725,33.54854965209961,568600,0.0,0.0
2019-07-15 00:00:00-04:00,33.620450399559665,33.755257105821094,33.35982592920195,33.395774841308594,574500,0.0,0.0
2019-07-16 00:00:00-04:00,33.34185471875383,33.7462714486284,33.17110251204114,33.656402587890625,617200,0.0,0.0
2019-07-17 00:00:00-04:00,33.602472710874764,33.84512270183569,33.43172053721038,33.629432678222656,740000,0.0,0.0
2019-07-18 00:00:00-04:00,33.584501921730876,34.01587858775779,33.45868415600765,33.90803527832031,611800,0.0,0.0
2019-07-19 00:00:00-04:00,33.83614334093379,34.03385551789429,33.081233263444574,33.144142150878906,788200,0.0,0.0
2019-07-22 00:00:00-04:00,33.18008677600178,33.593492433332194,33.05426900440098,33.50362014770508,558200,0.0,0.0
2019-07-23 00:00:00-04:00,33.60246762249903,33.99789870119724,33.431715474691416,33.854103088378906,722100,0.0,0.0
2019-07-24 00:00:00-04:00,33.83613498143903,34.13270488774839,33.68335384378918,34.09675598144531,841100,0.0,0.0
2019-07-25 00:00:00-04:00,34.16866174817283,34.33042843591792,33.656401713072455,33.99790954589844,520900,0.0,0.0
2019-07-26 00:00:00-04:00,34.060820644795385,34.48320842065217,33.9619628371659,34.4202995300293,587600,0.0,0.0
2019-07-29 00:00:00-04:00,34.60901499349393,34.67192729201957,34.22257625979501,34.33940505981445,677000,0.0,0.0
2019-07-30 00:00:00-04:00,34.18663598492796,34.779779360073775,34.18663598492796,34.68990707397461,907200,0.0,0.0
2019-07-31 00:00:00-04:00,34.698882995012745,34.950518445102944,34.05181649103694,34.32142639160156,950800,0.0,0.0
2019-08-01 00:00:00-04:00,34.31244527419232,34.64496407985835,34.051820851354144,34.141693115234375,704800,0.0,0.0
2019-08-02 00:00:00-04:00,33.97992564767353,34.08776893344832,33.611457945356484,33.72828674316406,771200,0.0,0.0
2019-08-05 00:00:00-04:00,33.45867492280786,33.593481593611436,32.51503851201099,33.04527282714844,909000,0.0,0.0
2019-08-06 00:00:00-04:00,33.21603208736982,33.93499315301655,33.09021432941624,33.701332092285156,876600,0.0,0.0
2019-08-07 00:00:00-04:00,33.46766437789599,34.10574198253489,33.20703997207692,33.854103088378906,596800,0.0,0.0
2019-08-08 00:00:00-04:00,33.98891959631131,34.70788072706147,33.65640071614132,34.635986328125,714000,0.0,0.0
2019-08-09 00:00:00-04:00,34.55510442219231,34.6359877670292,34.10575326827115,34.528141021728516,484700,0.0,0.0
2019-08-12 00:00:00-04:00,34.39334060097996,34.555107304145366,34.09676716908421,34.27650833129883,282400,0.0,0.0
2019-08-13 00:00:00-04:00,34.33042055024196,34.57307052612305,34.11473054003331,34.57307052612305,348300,0.0,0.0
2019-08-14 00:00:00-04:00,34.28548733835564,34.41130508695816,33.8271473361304,33.8720817565918,633800,0.0,0.0
2019-08-15 00:00:00-04:00,33.934992229172735,34.15966777033809,33.71031668800739,33.9439811706543,1421700,0.0,0.0
2019-08-16 00:00:00-04:00,34.06081633457197,34.77977744233633,33.71031958052717,34.6809196472168,867100,0.0,0.0
2019-08-19 00:00:00-04:00,34.95952105928358,35.07634989065242,34.64497319535605,34.90559768676758,373400,0.0,0.0
2019-08-20 00:00:00-04:00,34.88761620475046,34.91457617144154,34.31244739349706,34.34839630126953,610100,0.0,0.0
2019-08-21 00:00:00-04:00,34.564086775334744,34.98647791843425,34.30346230711263,34.84268569946289,668700,0.0,0.0
2019-08-22 00:00:00-04:00,34.85167898038333,35.1033179908716,34.56409447834905,35.058380126953125,619500,0.0,0.0
2019-08-23 00:00:00-04:00,35.10331670994495,35.22014555269236,34.204614316812204,34.29448318481445,495200,0.0,0.0
2019-08-26 00:00:00-04:00,34.6180147185225,34.88762473619358,34.38435018913749,34.878639221191406,579100,0.0,0.0
2019-08-27 00:00:00-04:00,35.13026721250869,35.23811051068909,34.573072838920545,34.600032806396484,580000,0.0,0.0
2019-08-28 00:00:00-04:00,34.564086689487226,34.84268561292341,34.474217838457186,34.74382781982422,390000,0.0,0.0
2019-08-29 00:00:00-04:00,35.0583744800533,35.25609007895969,34.950531166230334,35.14824676513672,275100,0.0,0.0
2019-08-30 00:00:00-04:00,35.22913114330452,35.30102554520781,34.96850665131599,35.00445556640625,529700,0.0,0.0
2019-09-03 00:00:00-04:00,34.86066230942405,35.31899896437951,34.79775342400423,35.14824676513672,563100,0.0,0.0
2019-09-04 00:00:00-04:00,35.399874826398516,35.6155648367437,35.202159269271796,35.34595489501953,470600,0.0,0.0
2019-09-05 00:00:00-04:00,35.41785797014241,35.47178134302905,35.08533907470121,35.22014236450195,554200,0.0,0.0
2019-09-06 00:00:00-04:00,35.39988479825184,35.39988479825184,34.73484698321501,34.878639221191406,1265600,0.0,0.0
2019-09-09 00:00:00-04:00,34.84268279850986,34.88761722039531,34.48320056687301,34.600032806396484,994600,0.0,0.0
2019-09-10 00:00:00-04:00,34.43826884071124,34.653958882232246,33.89005993727739,34.64496994018555,852000,0.0,0.0
2019-09-11 00:00:00-04:00,34.68091271530288,34.76179603802698,34.24054719641031,34.618003845214844,705900,0.0,0.0
2019-09-12 00:00:00-04:00,35.01343085278752,35.211146399749325,34.76179537721886,35.07633972167969,719600,0.0,0.0
2019-09-13 00:00:00-04:00,35.10330440995933,35.48974657786162,34.725847754397776,34.85166549682617,619900,0.0,0.0
2019-09-16 00:00:00-04:00,34.70788232104919,35.3010257096933,34.70788232104919,35.22014236450195,448100,0.0,0.0
2019-09-17 00:00:00-04:00,35.139264851991314,35.633553948138285,34.73485148718426,35.426849365234375,507100,0.0,0.0
2019-09-18 00:00:00-04:00,35.534690953222494,35.66050873090604,34.87863866367449,35.15723419189453,555100,0.0,0.0
2019-09-19 00:00:00-04:00,35.327983151856344,35.51670978271309,35.27405978806441,35.390892028808594,390900,0.0,0.0
2019-09-20 00:00:00-04:00,35.41785178554181,35.79530847328303,35.390891817944805,35.57063293457031,2791400,0.0,0.0
2019-09-23 00:00:00-04:00,35.5256959839355,35.88517822629081,35.39089271425981,35.723411560058594,749600,0.0,0.0
2019-09-24 00:00:00-04:00,35.876184828104556,36.100860344598026,35.31000499489996,35.48974609375,802900,0.0,0.0
2019-09-25 00:00:00-04:00,35.435818485147934,35.85820950253902,35.435818485147934,35.76833724975586,622400,0.0,0.0
2019-09-26 00:00:00-04:00,35.885172406884465,36.163771270944004,35.71442025500834,36.010990142822266,442800,0.0,0.0
2019-09-27 00:00:00-04:00,36.07426740118129,36.2279305693121,35.559050125102694,35.7850227355957,468600,0.23,0.0
2019-09-30 00:00:00-04:00,35.76694907055011,36.01099993474867,35.71271439581638,35.757911682128906,925400,0.0,0.0
2019-10-01 00:00:00-04:00,35.74886138102438,35.893483693956334,35.13421568904661,35.333072662353516,580900,0.0,0.0
2019-10-02 00:00:00-04:00,35.22460348849559,35.550004524113554,35.17036883320339,35.477691650390625,549400,0.0,0.0
2019-10-03 00:00:00-04:00,35.396346639858244,36.047148807591476,35.32403720348128,35.911563873291016,448500,0.0,0.0
2019-10-04 00:00:00-04:00,35.93868218402313,36.09234535099252,35.78502246512212,35.95676040649414,357900,0.0,0.0
2019-10-07 00:00:00-04:00,35.803095906445805,36.435819816163615,35.65847359405898,36.164649963378906,641100,0.0,0.0
2019-10-08 00:00:00-04:00,35.974846192812606,36.12850939209026,35.59521378530741,35.80310821533203,693900,0.0,0.0
2019-10-09 00:00:00-04:00,36.065226916576314,36.25504306555233,35.67655378406269,35.748863220214844,547900,0.0,0.0
2019-10-10 00:00:00-04:00,35.739822388865946,35.92963851954615,35.6313530729906,35.73078155517578,549800,0.0,0.0
2019-10-11 00:00:00-04:00,35.95676264270286,36.20081348913683,35.676558797146846,35.85733413696289,719600,0.0,0.0
2019-10-14 00:00:00-04:00,35.83020782470703,35.9838709553406,35.69462636033718,35.83020782470703,354400,0.0,0.0
2019-10-15 00:00:00-04:00,35.80309957765049,36.11042245399348,35.80309957765049,36.01099395751953,510300,0.0,0.0
2019-10-16 00:00:00-04:00,35.92965166538393,36.0833114136596,35.68560078747341,36.0019645690918,492300,0.0,0.0
2019-10-17 00:00:00-04:00,35.9929242433967,36.33640364475037,35.956767791029144,36.30024719238281,573200,0.0,0.0
2019-10-18 00:00:00-04:00,36.27312553617544,36.444863484216306,36.11946236323908,36.390628814697266,462700,0.0,0.0
2019-10-21 00:00:00-04:00,36.50813906962626,36.61660497107855,36.327360268493216,36.5714111328125,411000,0.0,0.0
2019-10-22 00:00:00-04:00,36.65275908795544,36.688915535494445,36.45390552262816,36.51717758178711,547400,0.0,0.0
2019-10-23 00:00:00-04:00,36.57140620169281,36.71602853348527,36.31831798307311,36.625640869140625,515200,0.0,0.0
2019-10-24 00:00:00-04:00,36.996234729292446,37.457217320895346,36.697949239144236,37.33971405029297,1185500,0.0,0.0
2019-10-25 00:00:00-04:00,37.339712460654624,37.339712460654624,37.00527054083523,37.23124313354492,661600,0.0,0.0
2019-10-28 00:00:00-04:00,37.52049263982233,37.98147871962187,37.33067646487832,37.69223403930664,1604400,0.0,0.0
2019-10-29 00:00:00-04:00,37.574727310407155,38.14417928330776,37.53857086335061,37.69223403930664,958900,0.0,0.0
2019-10-30 00:00:00-04:00,37.81878294397966,38.180340564182956,37.656082359695084,38.14418411254883,673300,0.0,0.0
2019-10-31 00:00:00-04:00,38.36110628007172,38.44245655175797,37.93628014843745,38.06282424926758,990800,0.0,0.0
2019-11-01 00:00:00-04:00,38.21649356774808,38.28880647101634,37.728395262963346,38.14418411254883,950000,0.0,0.0
2019-11-04 00:00:00-05:00,38.22552797507489,38.33399386366408,37.93628330679144,38.25264358520508,877500,0.0,0.0
2019-11-05 00:00:00-05:00,38.180337538296726,38.20745315083884,37.294521783808655,37.448184967041016,727600,0.0,0.0
2019-11-06 00:00:00-05:00,37.56569223621744,37.80070226042129,37.4391446637259,37.75550842285156,523000,0.0,0.0
2019-11-07 00:00:00-05:00,37.75550917216884,37.863975074102626,37.44818624329909,37.71935272216797,823300,0.0,0.0
2019-11-08 00:00:00-05:00,37.57471760784665,37.80973100496037,37.43913269042969,37.43913269042969,486400,0.0,0.0
2019-11-11 00:00:00-05:00,37.38490984134067,37.64703890132387,37.19509367296737,37.412025451660156,461400,0.0,0.0
2019-11-12 00:00:00-05:00,37.46626236195932,37.7555070495674,37.294520958144815,37.312599182128906,520600,0.0,0.0
2019-11-13 00:00:00-05:00,37.29452112364966,37.80974188931094,37.267405511587526,37.64704132080078,465800,0.0,0.0
2019-11-14 00:00:00-05:00,37.6922338466563,38.08090703035619,37.6922338466563,38.03571319580078,427600,0.0,0.0
2019-11-15 00:00:00-05:00,38.09898525379206,38.234566757458275,37.99955674892903,38.03571319580078,666200,0.0,0.0
2019-11-18 00:00:00-05:00,37.96339342699415,38.18032862086972,37.86396494013734,37.990509033203125,662000,0.0,0.0
2019-11-19 00:00:00-05:00,37.87301309584936,38.24360806064296,37.77358458977107,38.171295166015625,897300,0.0,0.0
2019-11-20 00:00:00-05:00,38.16224990438689,38.424375473156374,37.999549373113204,38.34302520751953,953900,0.0,0.0
2019-11-21 00:00:00-05:00,38.297840994130155,38.297840994130155,37.719351603547445,37.76454544067383,731400,0.0,0.0
2019-11-22 00:00:00-05:00,37.98148173556869,37.98148173556869,37.45722355582539,37.5566520690918,544100,0.0,0.0
2019-11-25 00:00:00-05:00,37.8187725872257,38.2074457156811,37.737422317361364,37.92723846435547,502400,0.0,0.0
2019-11-26 00:00:00-05:00,37.91820673715768,38.54188993382213,37.84589384289993,38.514774322509766,2251600,0.0,0.0
2019-11-27 00:00:00-05:00,38.64130882733531,38.9305534362793,38.406298875593706,38.9305534362793,802900,0.0,0.0
2019-11-29 00:00:00-05:00,38.8582505729722,39.02998851102575,38.45149919540507,38.48765563964844,687400,0.0,0.0
2019-12-02 00:00:00-05:00,38.460535630638184,38.6322770125099,38.12609714983422,38.189369201660156,1124800,0.0,0.0
2019-12-03 00:00:00-05:00,38.11706827839652,38.68652037162652,38.09899349911749,38.65940475463867,781200,0.0,0.0
2019-12-04 00:00:00-05:00,38.758822449912316,39.08422355511079,38.39726490012105,38.46957778930664,957400,0.0,0.0
2019-12-05 00:00:00-05:00,38.38822741231671,38.54188712933053,38.13513574889934,38.30687713623047,1283200,0.0,0.0
2019-12-06 00:00:00-05:00,38.433422736265115,38.58708245924551,38.1984092859712,38.24360656738281,740200,0.0,0.0
2019-12-09 00:00:00-05:00,38.26168123518244,38.26168123518244,37.95435836970863,38.06282424926758,559700,0.0,0.0
2019-12-10 00:00:00-05:00,38.10802180372813,38.31591619656759,37.81877713124988,37.90012741088867,2129100,0.0,0.0
2019-12-11 00:00:00-05:00,38.01762609661772,38.01762609661772,37.33066755870886,37.421058654785156,1177900,0.0,0.0
2019-12-12 00:00:00-05:00,37.40299163966804,37.61088605081685,36.833539632044655,36.923927307128906,683300,0.0,0.0
2019-12-13 00:00:00-05:00,36.905846015421375,37.05950572555216,36.5171728746494,36.878726959228516,1901200,0.0,0.0
2019-12-16 00:00:00-05:00,36.95104681650176,37.12278478047335,36.59853005209917,37.07759094238281,918200,0.0,0.0
2019-12-17 00:00:00-05:00,37.10469955511603,37.25836271331499,36.72506724909773,36.878726959228516,828900,0.0,0.0
2019-12-18 00:00:00-05:00,36.896811401049916,37.27644721913866,36.68891699155295,37.104705810546875,1199500,0.0,0.0
2019-12-19 00:00:00-05:00,37.07758134583672,37.24028187930703,36.74314289284461,36.99623107910156,1928300,0.0,0.0
2019-12-20 00:00:00-05:00,37.11375658357444,37.321651048732576,36.94201512900101,37.16798782348633,1310400,0.0,0.0
2019-12-23 00:00:00-05:00,37.294522207397094,37.312600431986745,36.725073649132526,36.770267486572266,401600,0.0,0.0
2019-12-24 00:00:00-05:00,36.761228893073856,36.94200770193106,36.66180382386793,36.67988204956055,493400,0.0,0.0
2019-12-26 00:00:00-05:00,36.706990239888825,36.9871940612793,36.61659912970779,36.9871940612793,303500,0.0,0.0
2019-12-27 00:00:00-05:00,37.26740840693449,37.375874311678544,37.03239837197756,37.348758697509766,476700,0.0,0.0
2019-12-30 00:00:00-05:00,37.25786141036667,37.566904543957904,37.20332316301445,37.54872512817383,410400,0.23,0.0
2019-12-31 00:00:00-05:00,37.53054408147284,37.83958720163437,37.53054408147284,37.73051071166992,676900,0.0,0.0
2020-01-02 00:00:00-05:00,37.93048052352111,37.93048052352111,37.03062202599032,37.47600555419922,814700,0.0,0.0
2020-01-03 00:00:00-05:00,37.2033211518823,37.985018651495515,36.6579525773176,37.84867477416992,484400,0.0,0.0
2020-01-06 00:00:00-05:00,37.60325321451227,38.03954871355933,37.4760007940446,37.512359619140625,629800,0.0,0.0
2020-01-07 00:00:00-05:00,37.285120103251195,37.45781931186265,37.07606207155263,37.38510513305664,980300,0.0,0.0
2020-01-08 00:00:00-05:00,37.3305657292313,37.73959380772998,37.23058070255739,37.59416198730469,619100,0.0,0.0
2020-01-09 00:00:00-05:00,37.65779351877028,37.785045946221416,37.394197223410885,37.63961410522461,573200,0.0,0.0
2020-01-10 00:00:00-05:00,37.74869163249597,37.9941085436526,37.54872499432202,37.92139434814453,870000,0.0,0.0
2020-01-13 00:00:00-05:00,37.885035923394305,38.43040453135078,37.885035923394305,38.37586975097656,710100,0.0,0.0
2020-01-14 00:00:00-05:00,38.321321126445085,38.321321126445085,37.903205075739514,37.99409866333008,321500,0.0,0.0
2020-01-15 00:00:00-05:00,38.11226529893619,38.83942444369857,38.11226529893619,38.693992614746094,664700,0.0,0.0
2020-01-16 00:00:00-05:00,38.83034013621955,39.139383235332474,38.76671392175823,39.039398193359375,623500,0.0,0.0
2020-01-17 00:00:00-05:00,39.112117090897655,39.212102144910965,38.9212384245281,38.97577667236328,771200,0.0,0.0
2020-01-21 00:00:00-05:00,38.957596167868154,39.2393684387207,38.9121493629599,39.2393684387207,672300,0.0,0.0
2020-01-22 00:00:00-05:00,39.40298509269433,39.49388218229625,38.72127252384239,38.85761642456055,806700,0.0,0.0
2020-01-23 00:00:00-05:00,38.84852388580995,39.621129986137554,38.63946233796839,39.54841232299805,694800,0.0,0.0
2020-01-24 00:00:00-05:00,39.675663711111554,39.73928992542175,39.17573850243337,39.41206741333008,610400,0.0,0.0
2020-01-27 00:00:00-05:00,39.16665424434129,39.48478534606802,39.0212223882135,39.2393684387207,666800,0.0,0.0
2020-01-28 00:00:00-05:00,39.31208685253271,39.70293562348498,39.26664004675503,39.54841232299805,525900,0.0,0.0
2020-01-29 00:00:00-05:00,39.71202462336307,39.94835356730127,39.42116089803076,39.684757232666016,403500,0.0,0.0
2020-01-30 00:00:00-05:00,39.52114513685114,39.9756201317101,39.4575189149604,39.77565002441406,480800,0.0,0.0
2020-01-31 00:00:00-05:00,39.666576027857985,39.78474049449908,38.74853808630364,38.812164306640625,903900,0.0,0.0
2020-02-03 00:00:00-05:00,38.98486178086466,39.23027867702874,38.84852137235271,38.939414978027344,771100,0.0,0.0
2020-02-04 00:00:00-05:00,39.130293805019285,39.666574402578405,38.984861954869466,39.56658935546875,598400,0.0,0.0
