Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.199308306232377,11.207173169166415,11.152120628697375,11.19144344329834,53400,0.0,0.0
2019-03-07 00:00:00-05:00,11.199313110057263,11.222907708980026,11.175719261169434,11.175719261169434,74900,0.0,0.0
2019-03-08 00:00:00-05:00,11.152124374291457,11.207176933250656,11.152124374291457,11.167853355407715,37700,0.0,0.0
2019-03-11 00:00:00-04:00,11.183583228766743,11.207177075758576,11.159988631740038,11.199312210083008,18200,0.0,0.0
2019-03-12 00:00:00-04:00,11.215041160583496,11.215041160583496,11.159987854722493,11.215041160583496,38500,0.0,0.0
2019-03-13 00:00:00-04:00,11.222907848655668,11.222907848655668,11.175719400257789,11.207178115844727,46800,0.0,0.0
2019-03-14 00:00:00-04:00,11.268769354073823,11.268769354073823,11.158213535728565,11.205594062805176,39100,0.058,0.0
2019-03-15 00:00:00-04:00,11.252975969428503,11.252975969428503,11.174007415771484,11.174007415771484,19200,0.0,0.0
2019-03-18 00:00:00-04:00,11.229288038885926,11.229288038885926,11.126629199031331,11.15821647644043,35700,0.0,0.0
2019-03-19 00:00:00-04:00,11.142421139061687,11.150318145751953,11.079246591739581,11.150318145751953,88800,0.0,0.0
2019-03-20 00:00:00-04:00,11.126628527808165,11.237183615520632,11.11873152065726,11.213493347167969,103600,0.0,0.0
2019-03-21 00:00:00-04:00,11.213494347614702,11.237184618080967,11.189804077148438,11.189804077148438,30900,0.0,0.0
2019-03-22 00:00:00-04:00,11.189801427742864,11.229285704571375,11.158214156900046,11.174007415771484,45300,0.0,0.0
2019-03-25 00:00:00-04:00,11.174007415771484,11.197698433728554,11.142420144928666,11.174007415771484,37900,0.0,0.0
2019-03-26 00:00:00-04:00,11.166116025433217,11.221393585205078,11.142424997159333,11.221393585205078,52100,0.0,0.0
2019-03-27 00:00:00-04:00,11.189804077148438,11.213494347614702,11.142422783115787,11.189804077148438,56200,0.0,0.0
2019-03-28 00:00:00-04:00,11.229286820796654,11.229286820796654,11.158215266060598,11.197699546813965,42400,0.0,0.0
2019-03-29 00:00:00-04:00,11.189798223286006,11.205591477634684,11.142416954040527,11.142416954040527,42700,0.0,0.0
2019-04-01 00:00:00-04:00,11.229286820796654,11.229286820796654,11.174008526501934,11.197699546813965,78400,0.0,0.0
2019-04-02 00:00:00-04:00,11.252977088008668,11.252977088008668,11.166112272831274,11.197699546813965,28000,0.0,0.0
2019-04-03 00:00:00-04:00,11.197699546813965,11.229286820796654,11.189802540043287,11.197699546813965,27400,0.0,0.0
2019-04-04 00:00:00-04:00,11.20559956635582,11.237186850954064,11.166116025433217,11.221393585205078,27700,0.0,0.0
2019-04-05 00:00:00-04:00,11.268771970013832,11.268771970013832,11.181906395041848,11.245080947875977,49300,0.0,0.0
2019-04-08 00:00:00-04:00,11.221389357388844,11.25297663008614,11.221389357388844,11.2371826171875,45400,0.0,0.0
2019-04-09 00:00:00-04:00,11.23718430961277,11.292462609983456,11.23718430961277,11.252978324890137,54700,0.0,0.0
2019-04-10 00:00:00-04:00,11.292462980395047,11.292462980395047,11.237184678211142,11.260875701904297,32600,0.0,0.0
2019-04-11 00:00:00-04:00,11.276667011719388,11.292461024779636,11.25297674522901,11.284564018249512,33200,0.0,0.0
2019-04-12 00:00:00-04:00,11.314695356526581,11.314695356526581,11.243334159896845,11.275050163269043,40200,0.058,0.0
2019-04-15 00:00:00-04:00,11.275050846814242,11.314696042475253,11.275050846814242,11.298837661743164,20700,0.0,0.0
2019-04-16 00:00:00-04:00,11.330558748867038,11.330558748867038,11.227481496385279,11.235410690307617,35500,0.0,0.0
2019-04-17 00:00:00-04:00,11.282984341502551,11.290913535424892,11.227481496385279,11.235410690307617,39300,0.0,0.0
2019-04-18 00:00:00-04:00,11.267120629288733,11.267120629288733,11.235404626885135,11.24333381652832,20900,0.0,0.0
2019-04-22 00:00:00-04:00,11.195754287042611,11.29883143650183,11.132322311401367,11.132322311401367,42100,0.0,0.0
2019-04-23 00:00:00-04:00,11.195762228394775,11.211620611638116,11.148188591003418,11.148188591003418,28100,0.0,0.0
2019-04-24 00:00:00-04:00,11.179902344745509,11.203689158640007,11.100611956871612,11.116470336914062,32900,0.0,0.0
2019-04-25 00:00:00-04:00,11.124398231506348,11.179901802795191,11.108540608401782,11.124398231506348,30000,0.0,0.0
