Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.6200008392334,20.729999542236328,20.309999465942383,20.43000030517578,113300,0.0,0.0
2019-03-07 00:00:00-05:00,20.5,20.690000534057617,20.100000381469727,20.34000015258789,236300,0.0,0.0
2019-03-08 00:00:00-05:00,20.110000610351562,20.309999465942383,19.8799991607666,19.8799991607666,111400,0.0,0.0
2019-03-11 00:00:00-04:00,19.950000762939453,20.549999237060547,19.8700008392334,20.5,138500,0.0,0.0
2019-03-12 00:00:00-04:00,20.530000686645508,20.829999923706055,20.479999542236328,20.729999542236328,284300,0.0,0.0
2019-03-13 00:00:00-04:00,20.690000534057617,21.239999771118164,20.690000534057617,20.920000076293945,186300,0.0,0.0
2019-03-14 00:00:00-04:00,20.969999313354492,20.969999313354492,20.65999984741211,20.700000762939453,109500,0.0,0.0
2019-03-15 00:00:00-04:00,20.68000030517578,20.8799991607666,20.389999389648438,20.440000534057617,393500,0.0,0.0
2019-03-18 00:00:00-04:00,20.450000762939453,21.479999542236328,20.389999389648438,21.209999084472656,274400,0.0,0.0
2019-03-19 00:00:00-04:00,21.260000228881836,21.3799991607666,20.920000076293945,21.059999465942383,129100,0.0,0.0
2019-03-20 00:00:00-04:00,21.010000228881836,21.829999923706055,21.0,21.40999984741211,212200,0.0,0.0
2019-03-21 00:00:00-04:00,21.350000381469727,21.739999771118164,21.31999969482422,21.479999542236328,143000,0.0,0.0
2019-03-22 00:00:00-04:00,21.309999465942383,21.559999465942383,20.59000015258789,20.59000015258789,180600,0.0,0.0
2019-03-25 00:00:00-04:00,20.43000030517578,20.809999465942383,20.149999618530273,20.649999618530273,150000,0.0,0.0
2019-03-26 00:00:00-04:00,20.790000915527344,21.1299991607666,20.219999313354492,20.25,134500,0.0,0.0
2019-03-27 00:00:00-04:00,20.25,20.389999389648438,19.610000610351562,19.649999618530273,155300,0.0,0.0
2019-03-28 00:00:00-04:00,19.639999389648438,19.8799991607666,19.420000076293945,19.809999465942383,67500,0.0,0.0
2019-03-29 00:00:00-04:00,20.010000228881836,20.219999313354492,19.489999771118164,19.579999923706055,170400,0.0,0.0
2019-04-01 00:00:00-04:00,19.690000534057617,20.1200008392334,19.559999465942383,20.0,233900,0.0,0.0
2019-04-02 00:00:00-04:00,19.969999313354492,20.030000686645508,19.209999084472656,19.260000228881836,76200,0.0,0.0
2019-04-03 00:00:00-04:00,19.309999465942383,19.559999465942383,19.09000015258789,19.31999969482422,269600,0.0,0.0
2019-04-04 00:00:00-04:00,19.290000915527344,19.549999237060547,19.200000762939453,19.520000457763672,77200,0.0,0.0
2019-04-05 00:00:00-04:00,19.520000457763672,19.8700008392334,19.270000457763672,19.770000457763672,131800,0.0,0.0
2019-04-08 00:00:00-04:00,19.850000381469727,19.850000381469727,19.40999984741211,19.6200008392334,90700,0.0,0.0
2019-04-09 00:00:00-04:00,19.450000762939453,19.600000381469727,18.860000610351562,19.350000381469727,198700,0.0,0.0
2019-04-10 00:00:00-04:00,19.399999618530273,20.06999969482422,19.360000610351562,19.940000534057617,144800,0.0,0.0
2019-04-11 00:00:00-04:00,19.920000076293945,19.940000534057617,19.639999389648438,19.770000457763672,60600,0.0,0.0
2019-04-12 00:00:00-04:00,20.09000015258789,20.09000015258789,19.329999923706055,19.3799991607666,90300,0.0,0.0
2019-04-15 00:00:00-04:00,19.290000915527344,19.510000228881836,19.049999237060547,19.110000610351562,65200,0.0,0.0
2019-04-16 00:00:00-04:00,19.190000534057617,19.56999969482422,19.09000015258789,19.540000915527344,72600,0.0,0.0
2019-04-17 00:00:00-04:00,19.610000610351562,19.950000762939453,19.610000610351562,19.940000534057617,182900,0.0,0.0
2019-04-18 00:00:00-04:00,19.93000030517578,20.040000915527344,19.510000228881836,19.709999084472656,81700,0.0,0.0
2019-04-22 00:00:00-04:00,19.670000076293945,20.3799991607666,19.40999984741211,20.030000686645508,74700,0.0,0.0
2019-04-23 00:00:00-04:00,20.020000457763672,20.34000015258789,19.8700008392334,20.209999084472656,152800,0.0,0.0
2019-04-24 00:00:00-04:00,20.18000030517578,20.190000534057617,19.829999923706055,19.850000381469727,169300,0.0,0.0
2019-04-25 00:00:00-04:00,19.799999237060547,19.899999618530273,19.360000610351562,19.56999969482422,132100,0.0,0.0
2019-04-26 00:00:00-04:00,19.549999237060547,19.829999923706055,19.309999465942383,19.809999465942383,94700,0.0,0.0
2019-04-29 00:00:00-04:00,19.860000610351562,20.190000534057617,19.729999542236328,20.040000915527344,96000,0.0,0.0
2019-04-30 00:00:00-04:00,20.18000030517578,20.18000030517578,19.530000686645508,19.610000610351562,185700,0.0,0.0
2019-05-01 00:00:00-04:00,19.670000076293945,19.950000762939453,19.549999237060547,19.56999969482422,277400,0.0,0.0
2019-05-02 00:00:00-04:00,19.510000228881836,20.06999969482422,19.399999618530273,19.829999923706055,92400,0.0,0.0
2019-05-03 00:00:00-04:00,19.989999771118164,20.299999237060547,19.989999771118164,20.1299991607666,75300,0.0,0.0
2019-05-06 00:00:00-04:00,19.81999969482422,20.5,19.81999969482422,20.360000610351562,87400,0.0,0.0
2019-05-07 00:00:00-04:00,20.190000534057617,20.34000015258789,19.709999084472656,19.84000015258789,116000,0.0,0.0
2019-05-08 00:00:00-04:00,19.790000915527344,19.940000534057617,19.229999542236328,19.3700008392334,100200,0.0,0.0
2019-05-09 00:00:00-04:00,21.1299991607666,23.06999969482422,20.549999237060547,22.25,345700,0.0,0.0
2019-05-10 00:00:00-04:00,22.200000762939453,22.450000762939453,21.950000762939453,22.399999618530273,225800,0.0,0.0
2019-05-13 00:00:00-04:00,22.139999389648438,22.850000381469727,21.190000534057617,21.40999984741211,123400,0.0,0.0
2019-05-14 00:00:00-04:00,21.56999969482422,21.610000610351562,20.979999542236328,21.219999313354492,321800,0.0,0.0
2019-05-15 00:00:00-04:00,20.850000381469727,21.270000457763672,20.6299991607666,21.190000534057617,117600,0.0,0.0
2019-05-16 00:00:00-04:00,21.229999542236328,21.459999084472656,21.09000015258789,21.40999984741211,98400,0.0,0.0
2019-05-17 00:00:00-04:00,21.299999237060547,21.299999237060547,20.719999313354492,20.75,73000,0.0,0.0
2019-05-20 00:00:00-04:00,20.670000076293945,20.90999984741211,20.559999465942383,20.6299991607666,112500,0.0,0.0
2019-05-21 00:00:00-04:00,20.649999618530273,21.040000915527344,20.56999969482422,20.610000610351562,237400,0.0,0.0
2019-05-22 00:00:00-04:00,20.459999084472656,20.459999084472656,19.6299991607666,19.8799991607666,144300,0.0,0.0
2019-05-23 00:00:00-04:00,19.510000228881836,19.510000228881836,18.56999969482422,18.770000457763672,178400,0.0,0.0
2019-05-24 00:00:00-04:00,18.979999542236328,19.0,18.700000762939453,18.93000030517578,101600,0.0,0.0
2019-05-28 00:00:00-04:00,18.860000610351562,19.350000381469727,18.610000610351562,19.309999465942383,136500,0.0,0.0
2019-05-29 00:00:00-04:00,19.010000228881836,19.40999984741211,18.959999084472656,19.31999969482422,145700,0.0,0.0
