Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.132999897003174,4.28000020980835,4.132999897003174,4.28000020980835,9700,0.0,0.0
2019-03-07 00:00:00-05:00,4.099999904632568,4.269999980926514,4.090000152587891,4.110000133514404,26100,0.0,0.0
2019-03-08 00:00:00-05:00,4.098999977111816,4.559999942779541,4.098999977111816,4.5,10800,0.0,0.0
2019-03-11 00:00:00-04:00,4.099999904632568,4.400000095367432,4.099999904632568,4.309999942779541,3800,0.0,0.0
2019-03-12 00:00:00-04:00,4.46999979019165,4.46999979019165,4.25,4.460000038146973,3400,0.0,0.0
2019-03-13 00:00:00-04:00,4.010000228881836,4.389999866485596,4.010000228881836,4.389999866485596,1200,0.0,0.0
2019-03-14 00:00:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2019-03-15 00:00:00-04:00,4.03000020980835,4.360000133514404,4.0,4.289999961853027,5800,0.0,0.0
2019-03-18 00:00:00-04:00,4.0,4.150000095367432,4.0,4.130000114440918,1400,0.0,0.0
2019-03-19 00:00:00-04:00,4.010000228881836,4.150000095367432,3.9800000190734863,4.150000095367432,30700,0.0,0.0
2019-03-20 00:00:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0.0,0.0
2019-03-21 00:00:00-04:00,3.9719998836517334,4.230000019073486,3.9719998836517334,4.230000019073486,3100,0.0,0.0
2019-03-22 00:00:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100,0.0,0.0
2019-03-25 00:00:00-04:00,4.25,4.25,3.7899999618530273,3.799999952316284,3600,0.0,0.0
2019-03-26 00:00:00-04:00,3.9200000762939453,3.990000009536743,3.799999952316284,3.990000009536743,1800,0.0,0.0
2019-03-27 00:00:00-04:00,3.9539999961853027,4.150000095367432,3.818000078201294,4.150000095367432,1200,0.0,0.0
2019-03-28 00:00:00-04:00,4.019999980926514,4.400000095367432,4.0,4.324999809265137,12700,0.0,0.0
2019-03-29 00:00:00-04:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,100,0.0,0.0
