Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.950000762939453,24.0,22.559999465942383,22.559999465942383,1547,0.0,0.0
2019-03-07 00:00:00-05:00,22.649999618530273,24.899999618530273,22.559999465942383,23.25,1640,0.0,0.0
2019-03-08 00:00:00-05:00,24.030000686645508,24.450000762939453,22.5,22.5,827,0.0,0.0
2019-03-11 00:00:00-04:00,23.399999618530273,24.299999237060547,22.049999237060547,22.049999237060547,3240,0.0,0.0
2019-03-12 00:00:00-04:00,22.200000762939453,22.950000762939453,22.200000762939453,22.950000762939453,787,0.0,0.0
2019-03-13 00:00:00-04:00,22.799999237060547,22.950000762939453,19.5,21.0,17053,0.0,0.0
2019-03-14 00:00:00-04:00,20.700000762939453,20.700000762939453,16.649999618530273,20.25,37313,0.0,0.0
2019-03-15 00:00:00-04:00,43.650001525878906,76.05000305175781,37.5,40.20000076293945,5341040,0.0,0.0
2019-03-18 00:00:00-04:00,33.75,47.849998474121094,32.25,38.70000076293945,429620,0.0,0.0
2019-03-19 00:00:00-04:00,37.349998474121094,39.45000076293945,30.0,34.20000076293945,90940,0.0,0.0
2019-03-20 00:00:00-04:00,32.25,33.0,30.450000762939453,30.75,51567,0.0,0.0
2019-03-21 00:00:00-04:00,32.849998474121094,38.25,31.5,35.25,135060,0.0,0.0
2019-03-22 00:00:00-04:00,32.54999923706055,39.29999923706055,32.400001525878906,36.07500076293945,54240,0.0,0.0
2019-03-25 00:00:00-04:00,36.29999923706055,36.29999923706055,33.630001068115234,35.099998474121094,23280,0.0,0.0
2019-03-26 00:00:00-04:00,35.099998474121094,37.04999923706055,32.400001525878906,32.70000076293945,22713,0.0,0.0
2019-03-27 00:00:00-04:00,32.70000076293945,33.75,29.25,30.600000381469727,32680,0.0,0.0
2019-03-28 00:00:00-04:00,30.450000762939453,32.25,28.799999237060547,31.5,15267,0.0,0.0
2019-03-29 00:00:00-04:00,31.5,32.099998474121094,30.450000762939453,30.899999618530273,14287,0.0,0.0
2019-04-01 00:00:00-04:00,30.450000762939453,31.350000381469727,28.799999237060547,28.950000762939453,39833,0.0,0.0
2019-04-02 00:00:00-04:00,28.649999618530273,30.450000762939453,27.915000915527344,29.700000762939453,15180,0.0,0.0
2019-04-03 00:00:00-04:00,29.399999618530273,33.0,29.1299991607666,31.350000381469727,16427,0.0,0.0
2019-04-04 00:00:00-04:00,31.5,32.70000076293945,31.049999237060547,31.5,15373,0.0,0.0
2019-04-05 00:00:00-04:00,31.799999237060547,32.54999923706055,30.209999084472656,31.049999237060547,9007,0.0,0.0
2019-04-08 00:00:00-04:00,31.049999237060547,33.150001525878906,30.225000381469727,33.150001525878906,9020,0.0,0.0
2019-04-09 00:00:00-04:00,33.599998474121094,33.599998474121094,32.040000915527344,33.29999923706055,8040,0.0,0.0
2019-04-10 00:00:00-04:00,33.0,33.900001525878906,32.25,33.900001525878906,6340,0.0,0.0
2019-04-11 00:00:00-04:00,33.599998474121094,33.75,32.400001525878906,32.70000076293945,2947,0.0,0.0
2019-04-12 00:00:00-04:00,33.150001525878906,33.150001525878906,30.46500015258789,30.899999618530273,8133,0.0,0.0
2019-04-15 00:00:00-04:00,30.75,32.25,28.950000762939453,29.25,9513,0.0,0.0
2019-04-16 00:00:00-04:00,30.0,30.0,29.100000381469727,30.0,5087,0.0,0.0
2019-04-17 00:00:00-04:00,30.0,30.600000381469727,28.5,29.549999237060547,7387,0.0,0.0
2019-04-18 00:00:00-04:00,29.25,31.049999237060547,29.100000381469727,30.299999237060547,2747,0.0,0.0
2019-04-22 00:00:00-04:00,30.450000762939453,31.139999389648438,29.084999084472656,30.0,2680,0.0,0.0
2019-04-23 00:00:00-04:00,29.549999237060547,32.25,29.25,30.0,10480,0.0,0.0
2019-04-24 00:00:00-04:00,29.850000381469727,30.959999084472656,29.399999618530273,30.450000762939453,2973,0.0,0.0
2019-04-25 00:00:00-04:00,30.149999618530273,30.149999618530273,29.850000381469727,30.149999618530273,1820,0.0,0.0
2019-04-26 00:00:00-04:00,29.864999771118164,30.149999618530273,29.25,29.700000762939453,4067,0.0,0.0
2019-04-29 00:00:00-04:00,29.850000381469727,31.350000381469727,29.25,30.899999618530273,2747,0.0,0.0
2019-04-30 00:00:00-04:00,30.600000381469727,31.799999237060547,29.579999923706055,30.149999618530273,1827,0.0,0.0
2019-05-01 00:00:00-04:00,30.75,30.899999618530273,29.399999618530273,30.149999618530273,2187,0.0,0.0
2019-05-02 00:00:00-04:00,30.299999237060547,30.299999237060547,28.950000762939453,30.0,2527,0.0,0.0
2019-05-03 00:00:00-04:00,30.0,31.5,30.0,30.899999618530273,3920,0.0,0.0
2019-05-06 00:00:00-04:00,30.899999618530273,31.049999237060547,30.299999237060547,30.299999237060547,3180,0.0,0.0
2019-05-07 00:00:00-04:00,30.75,31.200000762939453,29.760000228881836,30.0,2427,0.0,0.0
2019-05-08 00:00:00-04:00,30.299999237060547,31.5,30.299999237060547,31.049999237060547,7387,0.0,0.0
2019-05-09 00:00:00-04:00,30.600000381469727,31.049999237060547,30.0,30.0,5320,0.0,0.0
2019-05-10 00:00:00-04:00,30.0,31.350000381469727,30.0,30.4950008392334,5220,0.0,0.0
2019-05-13 00:00:00-04:00,29.25,30.28499984741211,29.25,30.0,5473,0.0,0.0
2019-05-14 00:00:00-04:00,29.700000762939453,30.450000762939453,27.75,29.25,4113,0.0,0.0
2019-05-15 00:00:00-04:00,29.700000762939453,30.450000762939453,29.459999084472656,30.299999237060547,5513,0.0,0.0
2019-05-16 00:00:00-04:00,30.600000381469727,31.5,30.149999618530273,30.450000762939453,3640,0.0,0.0
2019-05-17 00:00:00-04:00,31.049999237060547,31.110000610351562,28.5,29.25,2753,0.0,0.0
2019-05-20 00:00:00-04:00,29.25,31.049999237060547,28.350000381469727,30.149999618530273,11607,0.0,0.0
2019-05-21 00:00:00-04:00,30.149999618530273,30.75,27.75,29.25,11507,0.0,0.0
2019-05-22 00:00:00-04:00,28.799999237060547,31.200000762939453,28.649999618530273,30.450000762939453,5520,0.0,0.0
2019-05-23 00:00:00-04:00,30.600000381469727,32.099998474121094,30.299999237060547,32.099998474121094,9100,0.0,0.0
2019-05-24 00:00:00-04:00,32.70000076293945,34.30500030517578,32.70000076293945,33.45000076293945,8080,0.0,0.0
2019-05-28 00:00:00-04:00,34.04999923706055,35.54999923706055,33.45000076293945,35.54999923706055,8273,0.0,0.0
2019-05-29 00:00:00-04:00,36.0,39.75,34.3650016784668,38.25,13767,0.0,0.0
2019-05-30 00:00:00-04:00,38.54999923706055,42.0,38.29499816894531,41.775001525878906,13353,0.0,0.0
2019-05-31 00:00:00-04:00,43.5,44.70000076293945,42.0,44.25,18600,0.0,0.0
2019-06-03 00:00:00-04:00,44.849998474121094,44.849998474121094,39.494998931884766,42.150001525878906,15347,0.0,0.0
2019-06-04 00:00:00-04:00,42.900001525878906,44.70000076293945,41.15999984741211,43.04999923706055,9920,0.0,0.0
2019-06-05 00:00:00-04:00,44.400001525878906,44.400001525878906,41.25,42.75,6247,0.0,0.0
2019-06-06 00:00:00-04:00,42.29999923706055,42.46500015258789,38.400001525878906,38.70000076293945,4180,0.0,0.0
2019-06-07 00:00:00-04:00,38.70000076293945,40.755001068115234,37.650001525878906,37.650001525878906,4027,0.0,0.0
2019-06-10 00:00:00-04:00,37.5,40.560001373291016,37.5,39.45000076293945,3920,0.0,0.0
2019-06-11 00:00:00-04:00,40.349998474121094,43.275001525878906,39.165000915527344,43.04999923706055,8153,0.0,0.0
2019-06-12 00:00:00-04:00,42.0,43.5,39.900001525878906,43.04999923706055,6787,0.0,0.0
2019-06-13 00:00:00-04:00,43.04999923706055,43.04999923706055,41.849998474121094,42.599998474121094,3440,0.0,0.0
2019-06-14 00:00:00-04:00,42.599998474121094,42.599998474121094,38.54999923706055,40.95000076293945,4153,0.0,0.0
2019-06-17 00:00:00-04:00,41.25,41.63999938964844,37.5,41.400001525878906,4733,0.0,0.0
2019-06-18 00:00:00-04:00,40.650001525878906,42.599998474121094,38.189998626708984,42.599998474121094,2987,0.0,0.0
2019-06-19 00:00:00-04:00,42.599998474121094,42.599998474121094,39.75,41.25,7780,0.0,0.0
2019-06-20 00:00:00-04:00,41.70000076293945,43.5,41.25,42.75,6160,0.0,0.0
