Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,10.020000457763672,10.069999694824219,10.020000457763672,10.039999961853027,1103723,0.0,0.0
2021-07-30 00:00:00-04:00,10.039999961853027,11.069999694824219,10.039999961853027,10.100000381469727,178323,0.0,0.0
2021-08-02 00:00:00-04:00,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,823222,0.0,0.0
2021-08-03 00:00:00-04:00,10.119999885559082,10.145700454711914,10.100000381469727,10.109999656677246,607182,0.0,0.0
2021-08-04 00:00:00-04:00,10.097900390625,10.097900390625,10.079999923706055,10.079999923706055,4346,0.0,0.0
2021-08-05 00:00:00-04:00,10.082599639892578,10.098099708557129,10.079999923706055,10.098099708557129,1723,0.0,0.0
2021-08-06 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,162734,0.0,0.0
2021-08-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.079999923706055,10.119999885559082,154945,0.0,0.0
2021-08-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1626,0.0,0.0
2021-08-11 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,21072,0.0,0.0
2021-08-12 00:00:00-04:00,10.119999885559082,10.14579963684082,10.100000381469727,10.100099563598633,21752,0.0,0.0
2021-08-13 00:00:00-04:00,10.119999885559082,10.149999618530273,10.04990005493164,10.050000190734863,307719,0.0,0.0
2021-08-16 00:00:00-04:00,10.080100059509277,10.140000343322754,10.079999923706055,10.100000381469727,13372,0.0,0.0
2021-08-17 00:00:00-04:00,10.098799705505371,10.119999885559082,10.09000015258789,10.119999885559082,144735,0.0,0.0
2021-08-18 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.143400192260742,3141,0.0,0.0
2021-08-19 00:00:00-04:00,10.170000076293945,10.1899995803833,10.149999618530273,10.1899995803833,8738,0.0,0.0
2021-08-20 00:00:00-04:00,10.170000076293945,10.175999641418457,10.170000076293945,10.170000076293945,6231,0.0,0.0
2021-08-23 00:00:00-04:00,10.109999656677246,10.25,10.109999656677246,10.239999771118164,6869,0.0,0.0
2021-08-24 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,325,0.0,0.0
2021-08-25 00:00:00-04:00,10.229999542236328,10.279999732971191,10.149999618530273,10.149999618530273,335321,0.0,0.0
2021-08-26 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,127342,0.0,0.0
2021-08-27 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,128630,0.0,0.0
2021-08-30 00:00:00-04:00,10.140000343322754,10.170000076293945,10.109999656677246,10.130000114440918,165803,0.0,0.0
2021-08-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2021-09-01 00:00:00-04:00,10.100000381469727,10.170000076293945,10.100000381469727,10.170000076293945,175142,0.0,0.0
2021-09-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.109999656677246,10.130000114440918,2903,0.0,0.0
2021-09-03 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,4305,0.0,0.0
2021-09-07 00:00:00-04:00,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,874,0.0,0.0
2021-09-08 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,2583,0.0,0.0
2021-09-09 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,3188,0.0,0.0
2021-09-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,510,0.0,0.0
2021-09-13 00:00:00-04:00,10.180000305175781,11.199999809265137,10.180000305175781,10.220000267028809,54398,0.0,0.0
2021-09-14 00:00:00-04:00,10.786399841308594,10.800000190734863,10.199999809265137,10.380000114440918,39156,0.0,0.0
2021-09-15 00:00:00-04:00,10.619999885559082,10.619999885559082,10.399999618530273,10.404999732971191,11834,0.0,0.0
2021-09-16 00:00:00-04:00,10.489999771118164,10.489999771118164,10.359999656677246,10.39680004119873,4832,0.0,0.0
2021-09-17 00:00:00-04:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,3685,0.0,0.0
2021-09-20 00:00:00-04:00,10.75,10.75,10.369999885559082,10.369999885559082,3458,0.0,0.0
2021-09-21 00:00:00-04:00,10.350099563598633,10.375,10.260000228881836,10.260000228881836,5317,0.0,0.0
2021-09-22 00:00:00-04:00,10.499899864196777,10.5,10.37399959564209,10.471599578857422,3383,0.0,0.0
2021-09-23 00:00:00-04:00,10.471599578857422,10.471599578857422,10.471599578857422,10.471599578857422,0,0.0,0.0
2021-09-24 00:00:00-04:00,10.440500259399414,10.440500259399414,10.440500259399414,10.440500259399414,221,0.0,0.0
2021-09-27 00:00:00-04:00,10.680000305175781,10.680000305175781,10.260100364685059,10.260100364685059,5530,0.0,0.0
2021-09-28 00:00:00-04:00,10.538800239562988,10.569499969482422,10.295299530029297,10.399999618530273,2468,0.0,0.0
2021-09-29 00:00:00-04:00,11.231399536132812,11.231399536132812,10.25,10.335200309753418,4892,0.0,0.0
2021-09-30 00:00:00-04:00,10.300000190734863,10.301400184631348,10.264800071716309,10.300000190734863,3805,0.0,0.0
2021-10-01 00:00:00-04:00,10.289999961853027,10.312000274658203,10.239999771118164,10.239999771118164,1075,0.0,0.0
2021-10-04 00:00:00-04:00,10.170000076293945,10.428500175476074,10.170000076293945,10.428500175476074,1271,0.0,0.0
2021-10-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,638,0.0,0.0
2021-10-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-10-07 00:00:00-04:00,10.534199714660645,10.534199714660645,10.534199714660645,10.534199714660645,2124,0.0,0.0
2021-10-08 00:00:00-04:00,10.100000381469727,10.539999961853027,10.100000381469727,10.539999961853027,10225,0.0,0.0
2021-10-11 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2021-10-12 00:00:00-04:00,10.116499900817871,10.305000305175781,10.116499900817871,10.305000305175781,380,0.0,0.0
2021-10-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.06309986114502,10.09119987487793,786,0.0,0.0
2021-10-14 00:00:00-04:00,10.09119987487793,10.09119987487793,10.09119987487793,10.09119987487793,0,0.0,0.0
2021-10-15 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,1034,0.0,0.0
2021-10-18 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,240,0.0,0.0
2021-10-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,324,0.0,0.0
2021-10-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,501,0.0,0.0
2021-10-21 00:00:00-04:00,10.140000343322754,10.345000267028809,10.140000343322754,10.25,1372,0.0,0.0
2021-10-22 00:00:00-04:00,10.180000305175781,10.356200218200684,10.180000305175781,10.274999618530273,21077,0.0,0.0
2021-10-25 00:00:00-04:00,10.460000038146973,10.460000038146973,10.226099967956543,10.345000267028809,103940,0.0,0.0
2021-10-26 00:00:00-04:00,10.515800476074219,10.515800476074219,10.279999732971191,10.372200012207031,477,0.0,0.0
2021-10-27 00:00:00-04:00,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,983,0.0,0.0
2021-10-28 00:00:00-04:00,10.329999923706055,10.475000381469727,10.15999984741211,10.449999809265137,1556,0.0,0.0
2021-10-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2021-11-01 00:00:00-04:00,9.949999809265137,10.300100326538086,9.949999809265137,10.300100326538086,386,0.0,0.0
2021-11-02 00:00:00-04:00,10.220000267028809,10.425000190734863,10.220000267028809,10.425000190734863,259,0.0,0.0
2021-11-03 00:00:00-04:00,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,918,0.0,0.0
2021-11-04 00:00:00-04:00,10.430000305175781,10.449999809265137,10.369999885559082,10.369999885559082,1189,0.0,0.0
2021-11-05 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,150,0.0,0.0
2021-11-08 00:00:00-05:00,10.225000381469727,10.225000381469727,10.026399612426758,10.026399612426758,1944,0.0,0.0
2021-11-09 00:00:00-05:00,10.130000114440918,10.3100004196167,10.130000114440918,10.255999565124512,479,0.0,0.0
2021-11-10 00:00:00-05:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,254,0.0,0.0
2021-11-11 00:00:00-05:00,10.0,10.0,10.0,10.0,111,0.0,0.0
2021-11-12 00:00:00-05:00,10.25,10.25,10.25,10.25,173,0.0,0.0
2021-11-15 00:00:00-05:00,10.100000381469727,10.25,10.100000381469727,10.25,362,0.0,0.0
2021-11-16 00:00:00-05:00,10.25,10.25,10.25,10.25,214,0.0,0.0
2021-11-17 00:00:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,500,0.0,0.0
2021-11-18 00:00:00-05:00,10.25,10.25,10.062600135803223,10.062600135803223,382,0.0,0.0
2021-11-19 00:00:00-05:00,10.25,10.25,10.25,10.25,177,0.0,0.0
2021-11-22 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,250,0.0,0.0
2021-11-23 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1316,0.0,0.0
2021-11-24 00:00:00-05:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,625,0.0,0.0
2021-11-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,275,0.0,0.0
2021-11-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2021-11-30 00:00:00-05:00,10.489999771118164,10.5,10.489999771118164,10.5,3189,0.0,0.0
2021-12-01 00:00:00-05:00,10.478300094604492,10.478300094604492,10.478300094604492,10.478300094604492,112,0.0,0.0
2021-12-02 00:00:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,2261,0.0,0.0
2021-12-03 00:00:00-05:00,10.5,10.5,10.5,10.5,515,0.0,0.0
2021-12-06 00:00:00-05:00,10.126999855041504,10.550000190734863,10.126999855041504,10.550000190734863,2164,0.0,0.0
2021-12-07 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2021-12-08 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2021-12-09 00:00:00-05:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,4257,0.0,0.0
2021-12-10 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2021-12-13 00:00:00-05:00,10.140000343322754,10.359999656677246,10.140000343322754,10.359999656677246,999,0.0,0.0
2021-12-14 00:00:00-05:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,704,0.0,0.0
2021-12-15 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2021-12-16 00:00:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,119,0.0,0.0
2021-12-17 00:00:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0.0,0.0
2021-12-20 00:00:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0.0,0.0
2021-12-21 00:00:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0.0,0.0
2021-12-22 00:00:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0.0,0.0
2021-12-23 00:00:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0.0,0.0
2021-12-27 00:00:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.569999694824219,10.569999694824219,10.5649995803833,10.569999694824219,1615,0.0,0.0
2021-12-29 00:00:00-05:00,10.34000015258789,10.34000015258789,10.3100004196167,10.34000015258789,2104,0.0,0.0
2021-12-30 00:00:00-05:00,10.010000228881836,10.399999618530273,10.010000228881836,10.359999656677246,2210,0.0,0.0
2021-12-31 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2022-01-03 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,108,0.0,0.0
2022-01-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.25,10.350000381469727,10.25,10.350000381469727,1300,0.0,0.0
2022-01-11 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.25,10.3100004196167,10.25,10.3100004196167,2000,0.0,0.0
2022-01-13 00:00:00-05:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,2908,0.0,0.0
2022-01-14 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.25,10.267499923706055,10.25,10.267499923706055,560,0.0,0.0
2022-01-19 00:00:00-05:00,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0,0.0,0.0
2022-01-20 00:00:00-05:00,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0,0.0,0.0
2022-01-24 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,222,0.0,0.0
2022-01-25 00:00:00-05:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,9060,0.0,0.0
2022-01-26 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,500,0.0,0.0
2022-01-28 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.180000305175781,10.15999984741211,9.180000305175781,10.15999984741211,2980,0.0,0.0
2022-02-02 00:00:00-05:00,10.085000038146973,10.170000076293945,10.085000038146973,10.170000076293945,1703,0.0,0.0
2022-02-03 00:00:00-05:00,10.020000457763672,10.170100212097168,10.020000457763672,10.170000076293945,3215,0.0,0.0
2022-02-04 00:00:00-05:00,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,1200,0.0,0.0
2022-02-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-02-09 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-02-11 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-02-15 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
