Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.8700008392334,27.450000762939453,26.06999969482422,27.06999969482422,190600,0.0,0.0
2019-03-07 00:00:00-05:00,27.010000228881836,28.049999237060547,26.110000610351562,27.65999984741211,201400,0.0,0.0
2019-03-08 00:00:00-05:00,27.469999313354492,28.850000381469727,26.3799991607666,28.770000457763672,229800,0.0,0.0
2019-03-11 00:00:00-04:00,28.690000534057617,30.899999618530273,28.520000457763672,30.639999389648438,227100,0.0,0.0
2019-03-12 00:00:00-04:00,30.90999984741211,31.290000915527344,29.540000915527344,30.899999618530273,141400,0.0,0.0
2019-03-13 00:00:00-04:00,28.1299991607666,28.559999465942383,23.260000228881836,25.34000015258789,817700,0.0,0.0
2019-03-14 00:00:00-04:00,25.34000015258789,25.850000381469727,24.860000610351562,25.270000457763672,264600,0.0,0.0
2019-03-15 00:00:00-04:00,25.3700008392334,27.030000686645508,25.3700008392334,26.65999984741211,254200,0.0,0.0
2019-03-18 00:00:00-04:00,26.729999542236328,28.239999771118164,25.040000915527344,25.540000915527344,238700,0.0,0.0
2019-03-19 00:00:00-04:00,25.43000030517578,26.6200008392334,25.200000762939453,25.610000610351562,116300,0.0,0.0
2019-03-20 00:00:00-04:00,25.59000015258789,26.989999771118164,25.350000381469727,26.639999389648438,157400,0.0,0.0
2019-03-21 00:00:00-04:00,26.559999465942383,27.3700008392334,26.100000381469727,27.149999618530273,138000,0.0,0.0
2019-03-22 00:00:00-04:00,27.010000228881836,27.030000686645508,26.1299991607666,26.65999984741211,178300,0.0,0.0
2019-03-25 00:00:00-04:00,26.68000030517578,27.649999618530273,25.360000610351562,27.209999084472656,118800,0.0,0.0
2019-03-26 00:00:00-04:00,27.75,27.75,26.260000228881836,26.93000030517578,82400,0.0,0.0
2019-03-27 00:00:00-04:00,26.93000030517578,27.600000381469727,26.809999465942383,27.31999969482422,104900,0.0,0.0
2019-03-28 00:00:00-04:00,27.3799991607666,27.950000762939453,26.690000534057617,27.34000015258789,63800,0.0,0.0
2019-03-29 00:00:00-04:00,27.540000915527344,27.6200008392334,26.420000076293945,26.639999389648438,110800,0.0,0.0
2019-04-01 00:00:00-04:00,26.75,27.020000457763672,25.8700008392334,25.899999618530273,151800,0.0,0.0
2019-04-02 00:00:00-04:00,25.8700008392334,25.8799991607666,24.979999542236328,25.200000762939453,220600,0.0,0.0
2019-04-03 00:00:00-04:00,25.3700008392334,25.399999618530273,24.579999923706055,24.6299991607666,127600,0.0,0.0
2019-04-04 00:00:00-04:00,24.65999984741211,25.360000610351562,24.440000534057617,24.989999771118164,168300,0.0,0.0
2019-04-05 00:00:00-04:00,25.0,25.299999237060547,24.25,24.940000534057617,139300,0.0,0.0
2019-04-08 00:00:00-04:00,24.8799991607666,24.950000762939453,23.959999084472656,24.5,277500,0.0,0.0
2019-04-09 00:00:00-04:00,24.610000610351562,24.700000762939453,23.709999084472656,23.950000762939453,175600,0.0,0.0
2019-04-10 00:00:00-04:00,23.899999618530273,24.5,23.670000076293945,23.90999984741211,103600,0.0,0.0
2019-04-11 00:00:00-04:00,23.93000030517578,24.350000381469727,23.799999237060547,24.229999542236328,95100,0.0,0.0
2019-04-12 00:00:00-04:00,24.399999618530273,24.940000534057617,23.790000915527344,24.059999465942383,108800,0.0,0.0
2019-04-15 00:00:00-04:00,23.989999771118164,24.34000015258789,23.84000015258789,24.149999618530273,78500,0.0,0.0
2019-04-16 00:00:00-04:00,24.479999542236328,25.43000030517578,24.31999969482422,24.950000762939453,95300,0.0,0.0
2019-04-17 00:00:00-04:00,25.0,25.18000030517578,24.56999969482422,25.1299991607666,95000,0.0,0.0
2019-04-18 00:00:00-04:00,25.149999618530273,25.68000030517578,24.979999542236328,25.190000534057617,115300,0.0,0.0
2019-04-22 00:00:00-04:00,25.219999313354492,25.219999313354492,24.149999618530273,24.270000457763672,84800,0.0,0.0
2019-04-23 00:00:00-04:00,24.34000015258789,24.649999618530273,23.899999618530273,24.309999465942383,89100,0.0,0.0
2019-04-24 00:00:00-04:00,24.309999465942383,25.56999969482422,23.860000610351562,25.479999542236328,73100,0.0,0.0
2019-04-25 00:00:00-04:00,25.389999389648438,25.540000915527344,24.6299991607666,24.989999771118164,123900,0.0,0.0
2019-04-26 00:00:00-04:00,25.030000686645508,25.56999969482422,24.610000610351562,25.219999313354492,132600,0.0,0.0
2019-04-29 00:00:00-04:00,25.190000534057617,25.8700008392334,25.079999923706055,25.649999618530273,117900,0.0,0.0
2019-04-30 00:00:00-04:00,25.739999771118164,26.040000915527344,25.25,25.719999313354492,131700,0.0,0.0
2019-05-01 00:00:00-04:00,25.780000686645508,25.959999084472656,24.959999084472656,25.010000228881836,103700,0.0,0.0
2019-05-02 00:00:00-04:00,24.81999969482422,26.100000381469727,24.799999237060547,26.049999237060547,101200,0.0,0.0
2019-05-03 00:00:00-04:00,26.239999771118164,27.1299991607666,25.520000457763672,27.06999969482422,84600,0.0,0.0
2019-05-06 00:00:00-04:00,26.520000457763672,26.610000610351562,24.729999542236328,24.81999969482422,166100,0.0,0.0
2019-05-07 00:00:00-04:00,24.700000762939453,24.920000076293945,22.959999084472656,23.040000915527344,254300,0.0,0.0
2019-05-08 00:00:00-04:00,24.15999984741211,25.940000534057617,23.75,25.75,300300,0.0,0.0
2019-05-09 00:00:00-04:00,25.110000610351562,25.610000610351562,23.799999237060547,24.979999542236328,270700,0.0,0.0
2019-05-10 00:00:00-04:00,24.719999313354492,25.149999618530273,23.8799991607666,24.829999923706055,155100,0.0,0.0
2019-05-13 00:00:00-04:00,24.329999923706055,24.59000015258789,22.770000457763672,23.290000915527344,136800,0.0,0.0
2019-05-14 00:00:00-04:00,23.34000015258789,23.459999084472656,22.579999923706055,23.34000015258789,107200,0.0,0.0
2019-05-15 00:00:00-04:00,23.15999984741211,23.579999923706055,22.90999984741211,23.219999313354492,72900,0.0,0.0
2019-05-16 00:00:00-04:00,23.309999465942383,23.780000686645508,23.309999465942383,23.530000686645508,138800,0.0,0.0
2019-05-17 00:00:00-04:00,23.25,23.440000534057617,22.950000762939453,23.200000762939453,189200,0.0,0.0
2019-05-20 00:00:00-04:00,23.190000534057617,23.670000076293945,23.079999923706055,23.639999389648438,120200,0.0,0.0
2019-05-21 00:00:00-04:00,23.84000015258789,24.649999618530273,22.920000076293945,23.690000534057617,156200,0.0,0.0
2019-05-22 00:00:00-04:00,23.510000228881836,23.520000457763672,22.25,22.719999313354492,211400,0.0,0.0
2019-05-23 00:00:00-04:00,22.43000030517578,22.770000457763672,22.0,22.059999465942383,158800,0.0,0.0
2019-05-24 00:00:00-04:00,22.280000686645508,22.309999465942383,21.520000457763672,22.290000915527344,122600,0.0,0.0
2019-05-28 00:00:00-04:00,22.270000457763672,22.540000915527344,21.690000534057617,21.790000915527344,90000,0.0,0.0
2019-05-29 00:00:00-04:00,21.579999923706055,21.790000915527344,21.200000762939453,21.459999084472656,88800,0.0,0.0
2019-05-30 00:00:00-04:00,21.59000015258789,21.59000015258789,20.3700008392334,20.5,214500,0.0,0.0
2019-05-31 00:00:00-04:00,20.25,20.25,19.68000030517578,20.09000015258789,155500,0.0,0.0
2019-06-03 00:00:00-04:00,20.1200008392334,20.440000534057617,19.799999237060547,20.260000228881836,123900,0.0,0.0
2019-06-04 00:00:00-04:00,20.5,21.149999618530273,20.06999969482422,21.059999465942383,108500,0.0,0.0
2019-06-05 00:00:00-04:00,21.170000076293945,21.170000076293945,19.59000015258789,19.780000686645508,134100,0.0,0.0
2019-06-06 00:00:00-04:00,19.639999389648438,19.770000457763672,18.809999465942383,18.84000015258789,224900,0.0,0.0
2019-06-07 00:00:00-04:00,18.899999618530273,20.219999313354492,18.299999237060547,19.399999618530273,209200,0.0,0.0
2019-06-10 00:00:00-04:00,19.40999984741211,19.899999618530273,19.309999465942383,19.440000534057617,106600,0.0,0.0
2019-06-11 00:00:00-04:00,19.59000015258789,20.09000015258789,18.8700008392334,19.239999771118164,162300,0.0,0.0
2019-06-12 00:00:00-04:00,19.229999542236328,19.690000534057617,18.860000610351562,19.309999465942383,106400,0.0,0.0
2019-06-13 00:00:00-04:00,19.40999984741211,19.790000915527344,19.329999923706055,19.6200008392334,158500,0.0,0.0
2019-06-14 00:00:00-04:00,19.579999923706055,20.1200008392334,19.579999923706055,19.989999771118164,224400,0.0,0.0
2019-06-17 00:00:00-04:00,20.0,21.90999984741211,19.8700008392334,21.700000762939453,196200,0.0,0.0
2019-06-18 00:00:00-04:00,21.920000076293945,22.93000030517578,21.8700008392334,22.010000228881836,183300,0.0,0.0
2019-06-19 00:00:00-04:00,22.15999984741211,22.170000076293945,21.329999923706055,21.6200008392334,116300,0.0,0.0
2019-06-20 00:00:00-04:00,21.940000534057617,22.1200008392334,21.170000076293945,21.3799991607666,97200,0.0,0.0
2019-06-21 00:00:00-04:00,21.270000457763672,21.309999465942383,19.940000534057617,19.989999771118164,159500,0.0,0.0
2019-06-24 00:00:00-04:00,20.110000610351562,20.1299991607666,19.06999969482422,19.239999771118164,183300,0.0,0.0
2019-06-25 00:00:00-04:00,19.239999771118164,19.299999237060547,18.860000610351562,19.1299991607666,141300,0.0,0.0
2019-06-26 00:00:00-04:00,19.219999313354492,19.219999313354492,18.059999465942383,18.549999237060547,233900,0.0,0.0
2019-06-27 00:00:00-04:00,18.670000076293945,19.190000534057617,18.25,19.1299991607666,130100,0.0,0.0
2019-06-28 00:00:00-04:00,19.219999313354492,20.0,19.18000030517578,19.809999465942383,456100,0.0,0.0
2019-07-01 00:00:00-04:00,20.110000610351562,20.329999923706055,19.579999923706055,20.18000030517578,175900,0.0,0.0
2019-07-02 00:00:00-04:00,20.049999237060547,20.049999237060547,19.280000686645508,19.420000076293945,71000,0.0,0.0
2019-07-03 00:00:00-04:00,19.479999542236328,19.479999542236328,18.600000381469727,18.670000076293945,101300,0.0,0.0
2019-07-05 00:00:00-04:00,18.649999618530273,19.389999389648438,17.8799991607666,19.149999618530273,196400,0.0,0.0
2019-07-08 00:00:00-04:00,19.030000686645508,19.34000015258789,18.850000381469727,19.100000381469727,41900,0.0,0.0
2019-07-09 00:00:00-04:00,18.790000915527344,19.700000762939453,18.600000381469727,19.56999969482422,113900,0.0,0.0
2019-07-10 00:00:00-04:00,19.899999618530273,20.889999389648438,19.81999969482422,20.389999389648438,134000,0.0,0.0
2019-07-11 00:00:00-04:00,20.420000076293945,20.489999771118164,19.75,19.920000076293945,65200,0.0,0.0
2019-07-12 00:00:00-04:00,20.06999969482422,20.559999465942383,20.06999969482422,20.469999313354492,106000,0.0,0.0
2019-07-15 00:00:00-04:00,20.469999313354492,20.469999313354492,19.610000610351562,20.030000686645508,93500,0.0,0.0
2019-07-16 00:00:00-04:00,19.850000381469727,20.360000610351562,19.709999084472656,19.950000762939453,47900,0.0,0.0
2019-07-17 00:00:00-04:00,19.940000534057617,20.520000457763672,19.489999771118164,20.469999313354492,80700,0.0,0.0
2019-07-18 00:00:00-04:00,20.31999969482422,20.31999969482422,19.670000076293945,20.059999465942383,126800,0.0,0.0
2019-07-19 00:00:00-04:00,20.020000457763672,20.31999969482422,19.700000762939453,19.729999542236328,121300,0.0,0.0
2019-07-22 00:00:00-04:00,19.75,19.75,18.90999984741211,19.110000610351562,113300,0.0,0.0
2019-07-23 00:00:00-04:00,19.219999313354492,19.219999313354492,18.559999465942383,18.979999542236328,50800,0.0,0.0
2019-07-24 00:00:00-04:00,18.959999084472656,20.059999465942383,18.809999465942383,19.8700008392334,59800,0.0,0.0
2019-07-25 00:00:00-04:00,19.90999984741211,20.219999313354492,19.420000076293945,19.6200008392334,45400,0.0,0.0
2019-07-26 00:00:00-04:00,19.670000076293945,20.290000915527344,19.670000076293945,20.139999389648438,53700,0.0,0.0
