Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0.0,0.0
2021-03-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.579999923706055,9.65999984741211,3400,0.0,0.0
2021-03-31 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9100,0.0,0.0
2021-04-01 00:00:00-04:00,9.75,9.821000099182129,9.739999771118164,9.75,35800,0.0,0.0
2021-04-05 00:00:00-04:00,9.710000038146973,9.84000015258789,9.710000038146973,9.758000373840332,4500,0.0,0.0
2021-04-06 00:00:00-04:00,9.720000267028809,9.890000343322754,9.699999809265137,9.729999542236328,25300,0.0,0.0
2021-04-07 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,1700,0.0,0.0
2021-04-08 00:00:00-04:00,9.848999977111816,9.848999977111816,9.779999732971191,9.800000190734863,5400,0.0,0.0
2021-04-09 00:00:00-04:00,9.920000076293945,10.149999618530273,9.829999923706055,9.989999771118164,31800,0.0,0.0
2021-04-12 00:00:00-04:00,10.069999694824219,10.069999694824219,9.869999885559082,9.869999885559082,57400,0.0,0.0
2021-04-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,34000,0.0,0.0
2021-04-14 00:00:00-04:00,9.84000015258789,9.850000381469727,9.800000190734863,9.845000267028809,80700,0.0,0.0
2021-04-15 00:00:00-04:00,9.84000015258789,9.854999542236328,9.8100004196167,9.833000183105469,10200,0.0,0.0
2021-04-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.819999694824219,9.869000434875488,19000,0.0,0.0
2021-04-19 00:00:00-04:00,9.75,9.850000381469727,9.75,9.850000381469727,21600,0.0,0.0
2021-04-20 00:00:00-04:00,9.800000190734863,9.835000038146973,9.75,9.819999694824219,24100,0.0,0.0
2021-04-21 00:00:00-04:00,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9400,0.0,0.0
2021-04-22 00:00:00-04:00,9.75,9.8100004196167,9.75,9.779999732971191,11100,0.0,0.0
2021-04-23 00:00:00-04:00,9.739999771118164,9.899999618530273,9.739999771118164,9.899999618530273,36500,0.0,0.0
2021-04-26 00:00:00-04:00,9.899999618530273,9.90999984741211,9.850000381469727,9.869999885559082,34700,0.0,0.0
2021-04-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.760000228881836,9.829999923706055,12500,0.0,0.0
2021-04-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.8149995803833,9.8149995803833,1200,0.0,0.0
