Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.92370750865848,24.090451698661735,23.645803049429258,23.820486068725586,52800,0.0,0.0
2019-03-07 00:00:00-05:00,23.717260012033602,23.76490055084703,23.097926949597337,23.4155330657959,35700,0.0,0.0
2019-03-08 00:00:00-05:00,23.240849906339456,23.35201166755957,23.121747802965707,23.26466941833496,22400,0.0,0.0
2019-03-11 00:00:00-04:00,23.28054991383005,23.669617589410397,23.113807273352215,23.5902156829834,24300,0.0,0.0
2019-03-12 00:00:00-04:00,23.62991803485712,23.637858377161898,23.177329124742855,23.256731033325195,22800,0.0,0.0
2019-03-13 00:00:00-04:00,23.399652206015986,23.399652206015986,23.14556731496121,23.26466941833496,24600,0.0,0.0
2019-03-14 00:00:00-04:00,23.32873953200657,23.384800266334125,23.144544558855365,23.2086124420166,12000,0.25,0.0
2019-03-15 00:00:00-04:00,23.192597226573877,23.448870310333486,23.168572722861295,23.280691146850586,74200,0.0,0.0
2019-03-18 00:00:00-04:00,23.272680059253236,23.45687655779855,23.272680059253236,23.32073211669922,21200,0.0,0.0
2019-03-19 00:00:00-04:00,23.408822900569014,23.43284892765004,22.55992313452254,22.623991012573242,42800,0.0,0.0
2019-03-20 00:00:00-04:00,22.623992896225737,22.728102633914194,22.223568243195192,22.231576919555664,32000,0.0,0.0
2019-03-21 00:00:00-04:00,21.991317915052942,22.207547561879412,21.606910672360506,21.670978546142578,47900,0.0,0.0
2019-03-22 00:00:00-04:00,21.510811621476492,21.64695605683389,20.557800573974703,20.56580924987793,55400,0.0,0.0
2019-03-25 00:00:00-04:00,20.557799550355167,21.078351238155623,20.477714322809252,20.86212158203125,41300,0.0,0.0
2019-03-26 00:00:00-04:00,20.958224454483563,21.51081085205078,20.91017392828167,21.51081085205078,43100,0.0,0.0
2019-03-27 00:00:00-04:00,21.37467030852257,21.510814763767897,20.7259812130895,21.382678985595703,32200,0.0,0.0
2019-03-28 00:00:00-04:00,21.278565132560516,21.558862686157227,20.806063934997173,21.558862686157227,30000,0.0,0.0
2019-03-29 00:00:00-04:00,21.55886123222603,21.85517611804449,21.34263157453407,21.76708221435547,94200,0.0,0.0
2019-04-01 00:00:00-04:00,21.823140335021566,22.19953890282703,21.823140335021566,22.191530227661133,59200,0.0,0.0
2019-04-02 00:00:00-04:00,22.19153435860864,22.19153435860864,21.622932063472348,21.743059158325195,29600,0.0,0.0
2019-04-03 00:00:00-04:00,21.90322936485333,21.999330428544365,21.76708491837531,21.855178833007812,20500,0.0,0.0
2019-04-04 00:00:00-04:00,21.855174854701357,22.199538718991544,21.62292785930945,22.175514221191406,18500,0.0,0.0
2019-04-05 00:00:00-04:00,22.183520321393107,22.575936190732033,22.01534121882019,22.4157657623291,29100,0.0,0.0
2019-04-08 00:00:00-04:00,22.407762265362262,22.615983259395144,22.3276770326575,22.519882202148438,46700,0.0,0.0
2019-04-09 00:00:00-04:00,22.3757269137759,22.728099459426918,22.3757269137759,22.511871337890625,47200,0.0,0.0
2019-04-10 00:00:00-04:00,22.559923617546332,22.86424566292824,22.359711303413864,22.768144607543945,28100,0.0,0.0
2019-04-11 00:00:00-04:00,22.77615499825973,22.944332621593954,22.53589928671232,22.632001876831055,14000,0.0,0.0
2019-04-12 00:00:00-04:00,22.784158170104494,22.864241860439996,22.551911191135787,22.704072952270508,16900,0.0,0.0
