Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,10.0,10.050000190734863,10.0,10.010000228881836,1535400,0.0,0.0
2021-07-21 00:00:00-04:00,10.0,10.079999923706055,10.0,10.079999923706055,167600,0.0,0.0
2021-07-22 00:00:00-04:00,10.149999618530273,10.163000106811523,10.020000457763672,10.149999618530273,123800,0.0,0.0
2021-07-23 00:00:00-04:00,10.194999694824219,10.199999809265137,10.149999618530273,10.199999809265137,44100,0.0,0.0
2021-07-26 00:00:00-04:00,10.300000190734863,10.4399995803833,10.098999977111816,10.1899995803833,317200,0.0,0.0
2021-07-27 00:00:00-04:00,10.3100004196167,10.3100004196167,10.130000114440918,10.140000343322754,2100,0.0,0.0
2021-07-28 00:00:00-04:00,10.149999618530273,10.220000267028809,10.149999618530273,10.149999618530273,2600,0.0,0.0
2021-07-29 00:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,6600,0.0,0.0
2021-07-30 00:00:00-04:00,10.140000343322754,10.23799991607666,10.119999885559082,10.137999534606934,2100,0.0,0.0
2021-08-02 00:00:00-04:00,10.229999542236328,10.229999542236328,10.119999885559082,10.130000114440918,1200,0.0,0.0
2021-08-03 00:00:00-04:00,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,600,0.0,0.0
2021-08-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,150400,0.0,0.0
2021-08-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-08-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-08-09 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,8200,0.0,0.0
2021-08-10 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2021-08-11 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2021-08-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,0.0,0.0
2021-08-13 00:00:00-04:00,10.15999984741211,10.15999984741211,10.09000015258789,10.09000015258789,3900,0.0,0.0
2021-08-16 00:00:00-04:00,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,17400,0.0,0.0
2021-08-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100100,0.0,0.0
2021-08-18 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-08-19 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-08-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,6700,0.0,0.0
2021-08-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,2400,0.0,0.0
2021-08-24 00:00:00-04:00,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,5900,0.0,0.0
2021-08-25 00:00:00-04:00,10.109999656677246,10.15999984741211,10.109999656677246,10.130000114440918,407400,0.0,0.0
2021-08-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2021-08-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,6500,0.0,0.0
2021-08-30 00:00:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,6900,0.0,0.0
2021-08-31 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,7400,0.0,0.0
2021-09-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,0.0,0.0
2021-09-02 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-09-03 00:00:00-04:00,10.399999618530273,10.399999618530273,10.300000190734863,10.329999923706055,7700,0.0,0.0
2021-09-07 00:00:00-04:00,10.34000015258789,10.34000015258789,10.100000381469727,10.1899995803833,800,0.0,0.0
2021-09-08 00:00:00-04:00,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,6900,0.0,0.0
2021-09-09 00:00:00-04:00,10.199999809265137,10.300000190734863,10.180000305175781,10.300000190734863,4900,0.0,0.0
2021-09-10 00:00:00-04:00,10.166000366210938,10.300000190734863,10.0,10.300000190734863,61200,0.0,0.0
2021-09-13 00:00:00-04:00,10.149999618530273,10.25,10.149999618530273,10.25,1500,0.0,0.0
2021-09-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.260000228881836,150900,0.0,0.0
2021-09-15 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,30600,0.0,0.0
2021-09-16 00:00:00-04:00,10.319999694824219,10.329999923706055,10.25,10.300000190734863,101400,0.0,0.0
2021-09-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,49900,0.0,0.0
2021-09-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2400,0.0,0.0
2021-09-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-09-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,0.0,0.0
2021-09-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-09-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-09-27 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1900,0.0,0.0
2021-09-28 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-29 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-30 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
