Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.046430829468395,30.13035987061826,29.298703870096734,29.397890090942383,664800,0.0,0.0
2019-03-07 00:00:00-05:00,29.458928427300098,29.458928427300098,28.642532573149072,28.718830108642578,920600,0.0,0.0
2019-03-08 00:00:00-05:00,28.077924554505312,29.062178607014708,27.902437871669225,28.76461410522461,880300,0.0,0.0
2019-03-11 00:00:00-04:00,28.993507223565125,29.52759872821739,28.947726953829946,29.512338638305664,870300,0.0,0.0
2019-03-12 00:00:00-04:00,29.542857353734714,30.130357688674255,29.39788796204149,29.962499618530273,583500,0.0,0.0
2019-03-13 00:00:00-04:00,30.19903367993014,30.862831704943805,30.03880416170057,30.710233688354492,1282100,0.0,0.0
2019-03-14 00:00:00-04:00,30.71023318853015,30.832311017701706,29.970134711984763,30.733121871948242,1454000,0.0,0.0
2019-03-15 00:00:00-04:00,30.900973743274157,31.31298742505328,30.60340927662183,31.137500762939453,1124700,0.0,0.0
2019-03-18 00:00:00-04:00,30.893345436492524,31.244318763931076,30.328733766233768,30.740747451782227,733300,0.0,0.0
2019-03-19 00:00:00-04:00,30.893346321167066,30.893346321167066,30.13035928633084,30.275325775146484,605300,0.0,0.0
2019-03-20 00:00:00-04:00,30.336362772611366,30.336362772611366,29.382628993270956,29.741233825683594,583100,0.0,0.0
2019-03-21 00:00:00-04:00,29.771755475570213,30.160877596111263,29.74123529458846,30.015911102294922,289600,0.0,0.0
2019-03-22 00:00:00-04:00,29.9319831878543,29.9319831878543,28.886691689637384,29.11558723449707,503800,0.0,0.0
2019-03-25 00:00:00-04:00,29.001135997101187,29.382629515619335,28.650162658599985,29.077436447143555,407800,0.0,0.0
2019-03-26 00:00:00-04:00,29.443668871565137,29.443668871565137,28.45941492881785,28.779870986938477,676200,0.0,0.0
2019-03-27 00:00:00-04:00,28.67305441453422,28.87905835442725,28.42126729378672,28.558605194091797,539900,0.0,0.0
2019-03-28 00:00:00-04:00,28.520457517992966,29.13847518250439,28.45941715526534,28.978248596191406,477200,0.0,0.0
2019-03-29 00:00:00-04:00,29.184257128864626,29.542862004051038,28.962990167129824,29.3292236328125,691700,0.0,0.0
2019-04-01 00:00:00-04:00,29.756496087473742,29.931982766414155,29.45893159228936,29.558120727539062,618600,0.0,0.0
2019-04-02 00:00:00-04:00,29.680194337730356,29.756491870608755,28.84853842287282,29.06217384338379,677400,0.0,0.0
2019-04-03 00:00:00-04:00,29.268187846117304,29.41315435833165,28.879062765626912,29.001140594482422,815500,0.0,0.0
2019-04-04 00:00:00-04:00,29.00112947424894,29.519960775584714,28.650156214687655,29.45892333984375,656400,0.0,0.0
2019-04-05 00:00:00-04:00,29.603895101330462,29.75649308387347,29.32159072549278,29.649675369262695,451400,0.0,0.0
2019-04-08 00:00:00-04:00,29.741237400605495,29.74886890167366,29.306334977795792,29.497081756591797,531700,0.0,0.0
2019-04-09 00:00:00-04:00,29.252924894769453,29.6038982546074,29.23003621364755,29.382631301879883,267100,0.0,0.0
2019-04-10 00:00:00-04:00,29.41315520559477,29.60390200058639,29.252928596337437,29.428415298461914,228500,0.0,0.0
2019-04-11 00:00:00-04:00,29.26054760058749,29.390256892177806,28.78749651895656,28.917205810546875,631100,0.0,0.0
2019-04-12 00:00:00-04:00,28.550974555388763,28.833281864849152,28.291561747611116,28.818021774291992,775800,0.0,0.0
2019-04-15 00:00:00-04:00,28.535718296085363,29.001137975554126,28.30681984090741,28.4365291595459,520600,0.0,0.0
2019-04-16 00:00:00-04:00,28.459416063746,28.612014054147707,28.261040713618993,28.558605194091797,244400,0.0,0.0
2019-04-17 00:00:00-04:00,28.612009784727682,29.63441238412452,28.589121108280427,29.436037063598633,735700,0.0,0.0
2019-04-18 00:00:00-04:00,29.756492999109238,29.756492999109238,28.70357012418272,29.054546356201172,631300,0.0,0.0
2019-04-22 00:00:00-04:00,29.085061522624194,29.130841787118154,28.276297223847067,28.29155731201172,669200,0.0,0.0
2019-04-23 00:00:00-04:00,27.95584454825804,28.14659130735976,27.276786551546238,27.841398239135742,898600,0.0,0.0
2019-04-24 00:00:00-04:00,27.849025167214794,28.024511825850066,27.169967211019586,27.360713958740234,828700,0.0,0.0
2019-04-25 00:00:00-04:00,27.314935531100176,27.452273431553674,26.948702100079032,27.108928680419922,1923800,0.0,0.0
2019-04-26 00:00:00-04:00,27.086035488921375,27.841393815598654,27.086035488921375,27.826133728027344,1048800,0.0,0.0
2019-04-29 00:00:00-04:00,27.627755852571376,27.71168488000209,27.19285353821599,27.467529296875,927700,0.0,0.0
2019-04-30 00:00:00-04:00,27.353078567015924,27.39885882775827,26.796098492188584,27.192852020263672,789200,0.0,0.0
2019-05-01 00:00:00-04:00,27.353089139560215,27.543835933868348,26.788480258324597,26.811368942260742,366600,0.0,0.0
2019-05-02 00:00:00-04:00,27.099341334238282,27.886843948701266,26.944931482334244,27.832799911499023,936100,0.413,0.0
2019-05-03 00:00:00-04:00,28.118464656532463,28.37324624054183,27.855966702359588,28.018098831176758,785900,0.0,0.0
2019-05-06 00:00:00-04:00,27.192000245888043,28.141635302552153,27.114792347878666,28.133913040161133,1010800,0.0,0.0
