Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.842112274363176,8.891125450115437,8.391184139430985,8.567633628845215,147400,0.0,0.0
2019-03-07 00:00:00-05:00,8.528422449171023,8.577436559340534,8.234338723020354,8.332366943359375,126600,0.0,0.0
2019-03-08 00:00:00-05:00,8.283352454905925,8.371577662208699,8.155916148231514,8.351972579956055,92400,0.0,0.0
2019-03-11 00:00:00-04:00,8.400985512754998,8.528421815784766,8.37157742278392,8.459802627563477,77200,0.0,0.0
2019-03-12 00:00:00-04:00,8.548028319829603,8.871520132558885,8.51861929331503,8.675464630126953,94400,0.0,0.0
2019-03-13 00:00:00-04:00,8.832309341877188,8.891125527236632,8.744084128971611,8.802900314331055,155000,0.0,0.0
2019-03-14 00:00:00-04:00,8.783294694292385,8.783294694292385,8.528422080326981,8.734280586242676,125300,0.0,0.0
2019-03-15 00:00:00-04:00,8.734280876528995,9.057772691595522,8.626450583128948,8.959745407104492,294500,0.0,0.0
2019-03-18 00:00:00-04:00,8.989153289088796,9.440081404845257,8.842111898352144,8.969547271728516,304500,0.0,0.0
2019-03-19 00:00:00-04:00,9.018561609232925,9.087181736869724,8.822506104984328,8.910731315612793,88300,0.0,0.0
2019-03-20 00:00:00-04:00,8.930336629098399,8.979350740142209,8.636253832568356,8.802900314331055,93800,0.0,0.0
2019-03-21 00:00:00-04:00,8.763688593672875,8.998956123097848,8.763688593672875,8.930335998535156,73300,0.0,0.0
2019-03-22 00:00:00-04:00,8.900927959318572,8.91073096786503,8.675464371948165,8.832308769226074,86900,0.0,0.0
2019-03-25 00:00:00-04:00,8.60684396312193,8.724477257200629,8.469605587463272,8.557829856872559,172400,0.0,0.0
2019-03-26 00:00:00-04:00,8.58723942031599,8.793097931586113,8.58723942031599,8.675464630126953,76200,0.0,0.0
2019-03-27 00:00:00-04:00,8.665661273117818,8.665661273117818,8.49901386902968,8.597042083740234,56900,0.0,0.0
2019-03-28 00:00:00-04:00,8.528422638670708,8.77349226009726,8.459803443828527,8.753887176513672,79900,0.0,0.0
2019-03-29 00:00:00-04:00,8.851913692010736,8.92053381573359,8.724477387801247,8.744083404541016,92100,0.0,0.0
2019-04-01 00:00:00-04:00,8.734280672603326,9.047969471436911,8.734280672603326,8.969547271728516,250300,0.0,0.0
2019-04-02 00:00:00-04:00,9.03816778181884,9.204815196999647,8.940139560583166,8.998956680297852,256100,0.0,0.0
2019-04-03 00:00:00-04:00,9.067575064907693,10.008642352281955,9.067575064907693,9.616531372070312,629900,0.0,0.0
2019-04-04 00:00:00-04:00,9.7929812677555,9.881206475821717,9.391067262001727,9.498897552490234,304800,0.0,0.0
2019-04-05 00:00:00-04:00,9.498897330932225,9.783178030922432,9.459686232135864,9.606728553771973,363500,0.0,0.0
2019-04-08 00:00:00-04:00,9.989037040851398,10.29292377311309,9.920417848187887,10.20469856262207,613200,0.0,0.0
