Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.238454818725586,28.883291244506836,25.608732223510742,28.295549392700195,769100,0.0,0.0
2019-03-07 00:00:00-05:00,28.673383712768555,31.528127670288086,28.63140106201172,29.554996490478516,427950,0.0,0.0
2019-03-08 00:00:00-05:00,29.554996490478516,29.79429054260254,28.169605255126953,29.42905044555664,322094,0.0,0.0
2019-03-11 00:00:00-04:00,29.3450870513916,29.387069702148438,28.63140106201172,29.05121612548828,240773,0.0,0.0
2019-03-12 00:00:00-04:00,29.05121612548828,29.135181427001953,28.085641860961914,28.3375301361084,187273,0.0,0.0
2019-03-13 00:00:00-04:00,28.547439575195312,30.01679229736328,28.02267074584961,29.51301383972168,315401,0.0,0.0
2019-03-14 00:00:00-04:00,29.51301383972168,30.10075569152832,28.63140106201172,29.59697723388672,250848,0.0,0.0
2019-03-15 00:00:00-04:00,29.59697723388672,30.142736434936523,28.967254638671875,30.01679229736328,483879,0.0,0.0
2019-03-18 00:00:00-04:00,29.950000762939453,29.950000762939453,27.725000381469727,28.299999237060547,371220,0.0,1.191
2019-03-19 00:00:00-04:00,28.549999237060547,28.649999618530273,27.600000381469727,27.950000762939453,103540,0.0,0.0
2019-03-20 00:00:00-04:00,27.799999237060547,27.950000762939453,26.549999237060547,26.899999618530273,143960,0.0,0.0
2019-03-21 00:00:00-04:00,26.600000381469727,26.799999237060547,25.975000381469727,26.350000381469727,132080,0.0,0.0
2019-03-22 00:00:00-04:00,26.299999237060547,26.299999237060547,25.5,25.549999237060547,97880,0.0,0.0
2019-03-25 00:00:00-04:00,25.5,26.5,25.149999618530273,25.899999618530273,104200,0.0,0.0
2019-03-26 00:00:00-04:00,26.0,26.700000762939453,25.549999237060547,25.899999618530273,110740,0.0,0.0
2019-03-27 00:00:00-04:00,25.950000762939453,26.549999237060547,25.75,26.549999237060547,92160,0.0,0.0
2019-03-28 00:00:00-04:00,26.850000381469727,27.799999237060547,26.75,27.25,104800,0.0,0.0
2019-03-29 00:00:00-04:00,27.25,27.950000762939453,27.0,27.450000762939453,149560,0.0,0.0
2019-04-01 00:00:00-04:00,27.5,27.75,26.850000381469727,27.600000381469727,109140,0.0,0.0
2019-04-02 00:00:00-04:00,27.25,27.5,26.75,26.950000762939453,108060,0.0,0.0
2019-04-03 00:00:00-04:00,26.950000762939453,26.950000762939453,25.700000762939453,25.899999618530273,150880,0.0,0.0
2019-04-04 00:00:00-04:00,25.850000381469727,27.0,25.450000762939453,26.75,212300,0.0,0.0
2019-04-05 00:00:00-04:00,26.950000762939453,27.200000762939453,26.049999237060547,26.5,132300,0.0,0.0
2019-04-08 00:00:00-04:00,26.350000381469727,26.350000381469727,25.600000381469727,26.049999237060547,107320,0.0,0.0
2019-04-09 00:00:00-04:00,25.899999618530273,26.350000381469727,25.549999237060547,25.75,67600,0.0,0.0
2019-04-10 00:00:00-04:00,25.950000762939453,26.350000381469727,25.600000381469727,25.950000762939453,62900,0.0,0.0
2019-04-11 00:00:00-04:00,26.0,26.200000762939453,25.25,25.5,66880,0.0,0.0
2019-04-12 00:00:00-04:00,25.600000381469727,25.950000762939453,25.200000762939453,25.5,140440,0.0,0.0
2019-04-15 00:00:00-04:00,25.600000381469727,26.024999618530273,25.200000762939453,25.649999618530273,50520,0.0,0.0
2019-04-16 00:00:00-04:00,25.75,26.5,25.450000762939453,25.649999618530273,92800,0.0,0.0
