Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.490284904058054,19.490284904058054,19.318770932219007,19.334362030029297,59300,0.0,0.0
2019-03-07 00:00:00-05:00,19.435714221443593,19.435714221443593,19.233015060424805,19.233015060424805,32000,0.0,0.0
2019-03-08 00:00:00-05:00,19.21742199989965,19.36554859217946,19.21742199989965,19.310976028442383,11600,0.0,0.0
2019-03-11 00:00:00-04:00,19.31097519932671,19.44350919999392,19.2135237719829,19.38737678527832,70100,0.0,0.0
2019-03-12 00:00:00-04:00,19.318773795540643,19.474695205688477,19.318773795540643,19.474695205688477,29000,0.0,0.0
2019-03-13 00:00:00-04:00,19.45910160255663,19.45910160255663,19.20182987660425,19.248607635498047,67100,0.0,0.0
2019-03-14 00:00:00-04:00,19.27199220493848,19.373342514038086,19.27199220493848,19.373342514038086,17900,0.0,0.0
2019-03-15 00:00:00-04:00,19.37178601997614,19.451307320041835,19.34527891995424,19.420122146606445,23100,0.0,0.0
2019-03-18 00:00:00-04:00,19.505874656179248,19.52926204299369,19.388933261135495,19.459096908569336,26500,0.0,0.0
2019-03-19 00:00:00-04:00,19.451307320041835,19.451307320041835,19.34995699336773,19.420122146606445,22500,0.0,0.0
2019-03-20 00:00:00-04:00,19.396730862755767,19.404527155148443,19.349954595390425,19.36554718017578,24500,0.0,0.0
2019-03-21 00:00:00-04:00,19.35775424352575,19.45910308821833,19.35775424352575,19.41232681274414,48400,0.0,0.0
2019-03-22 00:00:00-04:00,19.388939418502538,19.41232681274414,19.279792793074776,19.41232681274414,29300,0.0,0.0
2019-03-25 00:00:00-04:00,19.34215784581839,19.435711865328518,19.338260443209535,19.427915573120117,14400,0.0,0.0
2019-03-26 00:00:00-04:00,19.404529083605045,19.498083114624023,19.349956518423507,19.498083114624023,26600,0.0,0.0
2019-03-27 00:00:00-04:00,19.49808267244998,19.552655236393928,19.463000097487317,19.529266357421875,42700,0.0,0.0
