Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0
2021-11-18 00:00:00-05:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,200,0.0,0.0
2021-11-19 00:00:00-05:00,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,82100,0.0,0.0
2021-11-22 00:00:00-05:00,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,25000,0.0,0.0
2021-11-23 00:00:00-05:00,9.65999984741211,9.65999984741211,9.654999732971191,9.65999984741211,86000,0.0,0.0
2021-11-24 00:00:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.678999900817871,13600,0.0,0.0
2021-11-26 00:00:00-05:00,9.65999984741211,9.680000305175781,9.630000114440918,9.670000076293945,542600,0.0,0.0
2021-11-29 00:00:00-05:00,9.760000228881836,9.760000228881836,9.65999984741211,9.680000305175781,600,0.0,0.0
2021-11-30 00:00:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,6700,0.0,0.0
2021-12-01 00:00:00-05:00,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,1800,0.0,0.0
2021-12-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699000358581543,9.699000358581543,500,0.0,0.0
2021-12-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0
2021-12-06 00:00:00-05:00,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,2700,0.0,0.0
2021-12-07 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.630000114440918,9.699999809265137,9.630000114440918,9.65999984741211,3200,0.0,0.0
2021-12-09 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,2600,0.0,0.0
2021-12-10 00:00:00-05:00,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,202500,0.0,0.0
2021-12-13 00:00:00-05:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,600,0.0,0.0
2021-12-14 00:00:00-05:00,9.6899995803833,9.6899995803833,9.609999656677246,9.6899995803833,1200,0.0,0.0
2021-12-15 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,1000,0.0,0.0
2021-12-20 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5200,0.0,0.0
2021-12-21 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,6000,0.0,0.0
2021-12-22 00:00:00-05:00,9.670000076293945,9.680000305175781,9.65999984741211,9.65999984741211,17900,0.0,0.0
2021-12-23 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0.0,0.0
2021-12-27 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500,0.0,0.0
2022-01-03 00:00:00-05:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,1700,0.0,0.0
2022-01-04 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0.0,0.0
2022-01-10 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.6850004196167,9.699999809265137,9.670000076293945,9.6899995803833,8900,0.0,0.0
2022-01-14 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,41800,0.0,0.0
2022-01-21 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0.0,0.0
2022-01-24 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,2200,0.0,0.0
2022-01-28 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0
2022-01-31 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0.0,0.0
2022-02-03 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.619999885559082,9.619999885559082,9.550000190734863,9.614999771118164,662000,0.0,0.0
2022-02-07 00:00:00-05:00,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,500,0.0,0.0
2022-02-08 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5000,0.0,0.0
2022-02-11 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0
2022-02-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,2600,0.0,0.0
