Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.713534213809115,28.095445536694932,27.605601651383743,27.995817184448242,2156600,0.0,0.0
2019-03-07 00:00:00-05:00,27.896190016743077,27.896190016743077,27.290112431410904,27.589000701904297,4332200,0.0,0.0
2019-03-08 00:00:00-05:00,27.240299045568523,27.41464947595246,26.933106572459362,27.348228454589844,2740100,0.0,0.0
2019-03-11 00:00:00-04:00,27.58899783994247,27.937701841721303,27.43955372019845,27.80486297607422,1952500,0.0,0.0
2019-03-12 00:00:00-04:00,27.9460069176301,28.153567873098872,27.846378545801166,27.921100616455078,1431200,0.0,0.0
2019-03-13 00:00:00-04:00,28.06223617253801,28.552080077788784,28.06223617253801,28.410940170288086,2590300,0.0,0.0
2019-03-14 00:00:00-04:00,28.386029132774723,28.651706846276102,28.33621654094832,28.585289001464844,1516400,0.0,0.0
2019-03-15 00:00:00-04:00,28.585307106821627,29.058546031681452,28.57700289150539,28.95891761779785,2777400,0.0,0.0
2019-03-18 00:00:00-04:00,29.05853393026299,29.556678959358813,29.025323417088906,29.448749542236328,2618600,0.0,0.0
2019-03-19 00:00:00-04:00,29.639700488791416,29.88877296339403,28.933991449100937,29.10834503173828,2668000,0.0,0.0
2019-03-20 00:00:00-04:00,29.058538019999006,29.257797959958747,28.90079281091413,28.909093856811523,1306300,0.0,0.0
2019-03-21 00:00:00-04:00,28.767949190227718,29.548377228935056,28.72643446615907,29.266094207763672,2287300,0.0,0.0
2019-03-22 00:00:00-04:00,28.958900849026875,29.075134459107222,28.020724590748117,28.49396324157715,2891800,0.0,0.0
2019-03-25 00:00:00-04:00,28.47735943958765,28.55208150232443,27.896188192426987,28.344520568847656,2208900,0.0,0.0
2019-03-26 00:00:00-04:00,28.62680802253692,28.776252171280404,28.344524982369123,28.651714324951172,1666400,0.0,0.0
2019-03-27 00:00:00-04:00,28.842665546634237,29.34911150839367,28.510566822637344,28.568683624267578,2456000,0.0,0.0
2019-03-28 00:00:00-04:00,28.48566489858102,28.950599382977252,28.44415017636395,28.734737396240234,1635400,0.0,0.0
2019-03-29 00:00:00-04:00,28.892479668032497,29.100040589738374,28.718129253910355,29.03362274169922,1366800,0.0,0.0
2019-04-01 00:00:00-04:00,29.22458133463602,29.473653832186518,29.20797607918217,29.3906307220459,2049700,0.0,0.0
