Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.86275126414039,10.981686383120008,9.098545581457612,9.227392196655273,209000,0.0,0.0
2019-03-07 00:00:00-05:00,9.385971776701808,10.387009202708274,9.385971776701808,9.802245140075684,123500,0.0,0.0
2019-03-08 00:00:00-05:00,9.732866213784181,9.792334245866508,9.455350936228697,9.713044166564941,20500,0.0,0.0
2019-03-11 00:00:00-04:00,9.742777422796829,10.129317256906553,9.663487345832621,9.881535530090332,12400,0.0,0.0
2019-03-12 00:00:00-04:00,10.089672558352843,10.089672558352843,9.722955703735352,9.722955703735352,38100,0.0,0.0
2019-03-13 00:00:00-04:00,9.713043528809866,10.050026816321468,9.713043528809866,9.792333602905273,24600,0.0,0.0
2019-03-14 00:00:00-04:00,9.950914341917628,9.980647885165734,9.861712766961016,9.94100284576416,26500,0.0,0.0
2019-03-15 00:00:00-04:00,10.109494135002954,10.168962164567207,9.891445953550384,10.089672088623047,59000,0.0,0.0
2019-03-18 00:00:00-04:00,10.585235116158099,11.893522262573242,10.188783806944988,11.893522262573242,262100,0.0,0.0
2019-03-19 00:00:00-04:00,12.081836834563127,12.180949905432758,11.328581087760652,11.873700141906738,258000,0.0,0.0
2019-03-20 00:00:00-04:00,11.843966174702894,11.843966174702894,10.45638890347872,10.565412521362305,103900,0.0,0.0
2019-03-21 00:00:00-04:00,10.605057868270624,11.55653975047356,10.605057868270624,11.368226051330566,114400,0.0,0.0
2019-03-22 00:00:00-04:00,11.269112545484925,11.477249228708645,10.654613991493997,11.259201049804688,46600,0.0,0.0
2019-03-25 00:00:00-04:00,11.140265625759337,11.893522262573242,10.932128948355816,11.893522262573242,103000,0.0,0.0
2019-03-26 00:00:00-04:00,11.992636311787043,11.992636311787043,10.406832835030766,11.170001029968262,147000,0.0,0.0
2019-03-27 00:00:00-04:00,11.279999732971191,11.40999984741211,10.75,11.09000015258789,22000,0.1,0.0
2019-03-28 00:00:00-04:00,11.0,11.140000343322754,10.600000381469727,10.8100004196167,26100,0.0,0.0
2019-03-29 00:00:00-04:00,10.890000343322754,11.380000114440918,10.850000381469727,11.069999694824219,442500,0.0,0.0
2019-04-01 00:00:00-04:00,11.420000076293945,11.4399995803833,11.270000457763672,11.350000381469727,27400,0.0,0.0
2019-04-02 00:00:00-04:00,11.350000381469727,11.479999542236328,11.1899995803833,11.460000038146973,30200,0.0,0.0
2019-04-03 00:00:00-04:00,11.529999732971191,12.0,11.210000038146973,11.420000076293945,172700,0.0,0.0
2019-04-04 00:00:00-04:00,11.390000343322754,11.609999656677246,11.0,11.260000228881836,88800,0.0,0.0
2019-04-05 00:00:00-04:00,11.25,11.65999984741211,11.100000381469727,11.319999694824219,24100,0.0,0.0
2019-04-08 00:00:00-04:00,11.390000343322754,11.399999618530273,11.0,11.25,25600,0.0,0.0
2019-04-09 00:00:00-04:00,11.149999618530273,11.239999771118164,11.0,11.140000343322754,17900,0.0,0.0
2019-04-10 00:00:00-04:00,11.15999984741211,11.390000343322754,11.15999984741211,11.319999694824219,18300,0.0,0.0
2019-04-11 00:00:00-04:00,11.289999961853027,11.289999961853027,11.029999732971191,11.100000381469727,50000,0.0,0.0
2019-04-12 00:00:00-04:00,11.239999771118164,11.890000343322754,11.100000381469727,11.890000343322754,48600,0.0,0.0
2019-04-15 00:00:00-04:00,11.920000076293945,12.0,11.6899995803833,11.979999542236328,43700,0.0,0.0
2019-04-16 00:00:00-04:00,12.0,13.84000015258789,11.680000305175781,13.489999771118164,1158300,0.0,0.0
2019-04-17 00:00:00-04:00,13.550000190734863,13.8100004196167,12.569999694824219,13.220000267028809,376800,0.0,0.0
2019-04-18 00:00:00-04:00,13.239999771118164,15.84000015258789,13.239999771118164,15.25,563300,0.0,0.0
2019-04-22 00:00:00-04:00,15.100000381469727,15.149999618530273,14.239999771118164,15.0,194500,0.0,0.0
