Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,377100,0.0,0.0
2022-02-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,76100,0.0,0.0
2022-02-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,30000,0.0,0.0
2022-02-23 00:00:00-05:00,9.75,9.75,9.75,9.75,1100,0.0,0.0
2022-02-24 00:00:00-05:00,9.75,9.75,9.75,9.75,8900,0.0,0.0
2022-02-25 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,79900,0.0,0.0
2022-02-28 00:00:00-05:00,9.75,9.770000457763672,9.75,9.760000228881836,22500,0.0,0.0
2022-03-01 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,5500,0.0,0.0
2022-03-02 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,0.0,0.0
2022-03-03 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,0.0,0.0
2022-03-04 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,0.0,0.0
2022-03-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0.0,0.0
2022-03-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
