Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.299656887490179,3.315792113004067,3.2431834058445093,3.2673864364624023,449600,0.0,0.0
2019-03-07 00:00:00-05:00,3.251251210948514,3.2673864364624023,3.2028453420597884,3.2673864364624023,485900,0.0,0.0
2019-03-08 00:00:00-05:00,3.243183346033771,3.2915890216827393,3.2189805082092873,3.2915890216827393,389900,0.0,0.0
2019-03-11 00:00:00-04:00,3.2593186143400894,3.267386419401969,3.202845325336352,3.218980550765991,608400,0.0,0.0
2019-03-12 00:00:00-04:00,3.2593186143400894,3.2593186143400894,3.218980550765991,3.218980550765991,423900,0.0,0.0
2019-03-13 00:00:00-04:00,3.2351157665252686,3.267386215369413,3.218980349756149,3.2351157665252686,362400,0.0,0.0
2019-03-14 00:00:00-04:00,3.251251210948514,3.2835216619762906,3.2431834058445093,3.2673864364624023,545000,0.0,0.0
2019-03-15 00:00:00-04:00,3.2431833840510933,3.2593186094565567,3.2109129332401665,3.22704815864563,847100,0.0,0.0
2019-03-18 00:00:00-04:00,3.2673864047881747,3.2673864047881747,3.2351159540732297,3.2431833744049072,192100,0.0,0.0
2019-03-19 00:00:00-04:00,3.251251179430702,3.2673864047881747,3.2351159540732297,3.2431833744049072,145100,0.0,0.0
2019-03-20 00:00:00-04:00,3.2351157665252686,3.251250990947341,3.194777513123041,3.2351157665252686,246600,0.0,0.0
2019-03-21 00:00:00-04:00,3.251251365698494,3.3399949179017505,3.251251365698494,3.323859691619873,537800,0.0,0.0
2019-03-22 00:00:00-04:00,3.3884003765207797,3.4126034067176074,3.348062505784886,3.3641977310180664,576200,0.0,0.0
2019-03-25 00:00:00-04:00,3.364197442482927,3.372264862060547,3.331926994784287,3.372264862060547,520000,0.0,0.0
2019-03-26 00:00:00-04:00,3.469076794159318,3.5336176933576877,3.469076794159318,3.52554988861084,778900,0.0,0.0
2019-03-27 00:00:00-04:00,3.573955643071692,3.598158673160318,3.461009066944369,3.4690768718719482,992800,0.0,0.0
2019-03-28 00:00:00-04:00,3.420670811694697,3.477144292105415,3.420670811694697,3.4690768718719482,705700,0.0,0.0
2019-03-29 00:00:00-04:00,3.485212046142783,3.4932794662584516,3.4368063713664525,3.477144241333008,539700,0.0,0.0
2019-04-01 00:00:00-04:00,3.582023093793644,3.59009051322937,3.533617423097063,3.59009051322937,482000,0.0,0.0
2019-04-02 00:00:00-04:00,3.638497104001076,3.7191732336996752,3.638497104001076,3.654632329940796,570200,0.0,0.0
2019-04-03 00:00:00-04:00,3.6546323299407955,3.703038007759955,3.622361493367225,3.654632329940796,496400,0.0,0.0
2019-04-04 00:00:00-04:00,3.678834718290116,3.7030377478479783,3.6465642686757023,3.6869025230407715,812800,0.0,0.0
2019-04-05 00:00:00-04:00,3.7353081286223553,3.75951077304007,3.6626994259810175,3.7272403240203857,546600,0.0,0.0
2019-04-08 00:00:00-04:00,3.6788347273579305,3.6949699522049086,3.6465642776639746,3.670767307281494,331700,0.0,0.0
2019-04-09 00:00:00-04:00,3.6949701508305313,3.6949701508305313,3.654632278891749,3.6626996994018555,415900,0.0,0.0
2019-04-10 00:00:00-04:00,3.6788349052930163,3.735308387335958,3.662699679665622,3.69497013092041,639900,0.0,0.0
2019-04-11 00:00:00-04:00,3.67883497650331,3.69497020244303,3.638497104001076,3.654632329940796,584300,0.0,0.0
2019-04-12 00:00:00-04:00,3.6304289877925435,3.646564212350524,3.606225958608523,3.622361183166504,365800,0.0,0.0
2019-04-15 00:00:00-04:00,3.6465647220611572,3.6546325278149006,3.6142942684344863,3.6465647220611572,399100,0.0,0.0
2019-04-16 00:00:00-04:00,3.6626995025109528,3.6788347273579305,3.6062260231994774,3.670767307281494,861800,0.0,0.0
2019-04-17 00:00:00-04:00,3.8159844801518643,3.9450662839762267,3.8159844801518643,3.904728412628174,1106000,0.0,0.0
2019-04-18 00:00:00-04:00,3.848254978558454,3.848254978558454,3.7191731731424618,3.75144362449646,1562000,0.0,0.0
2019-04-22 00:00:00-04:00,3.7837144634291273,3.896661054737622,3.7837144634291273,3.880525827407837,905700,0.0,0.0
2019-04-23 00:00:00-04:00,3.8643899468859493,3.8643899468859493,3.807916468430248,3.8563225269317627,545000,0.0,0.0
2019-04-24 00:00:00-04:00,3.807916890284642,3.807916890284642,3.735308563876763,3.7917816638946533,360000,0.0,0.0
2019-04-25 00:00:00-04:00,3.7917812464103005,3.7998490510640806,3.7433755725699163,3.767578601837158,295300,0.0,0.0
2019-04-26 00:00:00-04:00,3.743375539779663,3.7675785688348973,3.6707672220021523,3.743375539779663,1208100,0.0,0.0
2019-04-29 00:00:00-04:00,3.7272406022592075,3.7272406022592075,3.6384970531774115,3.6626996994018555,422800,0.0,0.0
2019-04-30 00:00:00-04:00,3.6304290528169965,3.6869025321284723,3.622361248046455,3.670767307281494,251300,0.0,0.0
2019-05-01 00:00:00-04:00,3.703038018120982,3.703038018120982,3.6304293088420194,3.6384971141815186,217800,0.0,0.0
