Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.38999938964844,33.599998474121094,32.27000045776367,32.619998931884766,4829,0.0,0.0
2019-03-07 00:00:00-05:00,33.880001068115234,33.880001068115234,32.619998931884766,32.970001220703125,2086,0.0,0.0
2019-03-08 00:00:00-05:00,32.47999954223633,32.970001220703125,31.878000259399414,32.7599983215332,2857,0.0,0.0
2019-03-11 00:00:00-04:00,32.900001525878906,33.66999816894531,32.34000015258789,33.599998474121094,2429,0.0,0.0
2019-03-12 00:00:00-04:00,33.599998474121094,40.18000030517578,32.34000015258789,34.09000015258789,147357,0.0,0.0
2019-03-13 00:00:00-04:00,34.5099983215332,36.959999084472656,33.880001068115234,36.61000061035156,37857,0.0,0.0
2019-03-14 00:00:00-04:00,36.61000061035156,37.380001068115234,35.84000015258789,36.540000915527344,7771,0.0,0.0
2019-03-15 00:00:00-04:00,37.099998474121094,37.939998626708984,35.79800033569336,36.540000915527344,9586,0.0,0.0
2019-03-18 00:00:00-04:00,36.2599983215332,37.029998779296875,35.349998474121094,35.77000045776367,8943,0.0,0.0
2019-03-19 00:00:00-04:00,36.119998931884766,36.75,35.13999938964844,36.540000915527344,6100,0.0,0.0
2019-03-20 00:00:00-04:00,35.06999969482422,36.75,35.06999969482422,36.68000030517578,3414,0.0,0.0
2019-03-21 00:00:00-04:00,36.400001525878906,37.834999084472656,35.41999816894531,36.189998626708984,22500,0.0,0.0
2019-03-22 00:00:00-04:00,36.57500076293945,36.959999084472656,35.4900016784668,36.323001861572266,6529,0.0,0.0
2019-03-25 00:00:00-04:00,39.060001373291016,39.060001373291016,35.209999084472656,35.4900016784668,24714,0.0,0.0
2019-03-26 00:00:00-04:00,34.790000915527344,37.380001068115234,34.790000915527344,36.189998626708984,20157,0.0,0.0
2019-03-27 00:00:00-04:00,36.400001525878906,38.150001525878906,35.4900016784668,35.84000015258789,19200,0.0,0.0
2019-03-28 00:00:00-04:00,35.90999984741211,36.2599983215332,35.11199951171875,35.90999984741211,6057,0.0,0.0
2019-03-29 00:00:00-04:00,35.84000015258789,36.33000183105469,35.0,35.0,9286,0.0,0.0
2019-04-01 00:00:00-04:00,35.06999969482422,35.630001068115234,33.25,34.29999923706055,32900,0.0,0.0
2019-04-02 00:00:00-04:00,35.0,35.209999084472656,34.439998626708984,34.720001220703125,5229,0.0,0.0
2019-04-03 00:00:00-04:00,34.720001220703125,35.630001068115234,33.65599822998047,35.630001068115234,9414,0.0,0.0
2019-04-04 00:00:00-04:00,35.630001068115234,35.90999984741211,34.5099983215332,34.650001525878906,11514,0.0,0.0
2019-04-05 00:00:00-04:00,35.4900016784668,36.400001525878906,34.650001525878906,35.90999984741211,10500,0.0,0.0
2019-04-08 00:00:00-04:00,36.33000183105469,37.029998779296875,35.13999938964844,35.84000015258789,24357,0.0,0.0
2019-04-09 00:00:00-04:00,35.97999954223633,36.400001525878906,35.13999938964844,35.3849983215332,8171,0.0,0.0
2019-04-10 00:00:00-04:00,35.349998474121094,35.97999954223633,34.81800079345703,35.70000076293945,2171,0.0,0.0
2019-04-11 00:00:00-04:00,35.70000076293945,35.95899963378906,33.7400016784668,34.02000045776367,22029,0.0,0.0
2019-04-12 00:00:00-04:00,34.15999984741211,34.755001068115234,33.66999816894531,33.95000076293945,4886,0.0,0.0
2019-04-15 00:00:00-04:00,34.02000045776367,34.02000045776367,31.850000381469727,32.40999984741211,17643,0.0,0.0
2019-04-16 00:00:00-04:00,32.20000076293945,32.7599983215332,30.170000076293945,31.010000228881836,17057,0.0,0.0
2019-04-17 00:00:00-04:00,31.219999313354492,31.290000915527344,29.68000030517578,31.149999618530273,9229,0.0,0.0
2019-04-18 00:00:00-04:00,31.149999618530273,34.09000015258789,31.149999618530273,33.880001068115234,12686,0.0,0.0
2019-04-22 00:00:00-04:00,34.22999954223633,35.0,33.459999084472656,34.369998931884766,21586,0.0,0.0
2019-04-23 00:00:00-04:00,34.29999923706055,37.029998779296875,34.29999923706055,36.88999938964844,24314,0.0,0.0
2019-04-24 00:00:00-04:00,37.59000015258789,38.56999969482422,36.04999923706055,36.68000030517578,16314,0.0,0.0
2019-04-25 00:00:00-04:00,36.75,37.59000015258789,36.400001525878906,37.59000015258789,7314,0.0,0.0
2019-04-26 00:00:00-04:00,37.380001068115234,38.36000061035156,36.959999084472656,38.0099983215332,4529,0.0,0.0
2019-04-29 00:00:00-04:00,37.79999923706055,40.11000061035156,37.79999923706055,38.5,64057,0.0,0.0
2019-04-30 00:00:00-04:00,38.91999816894531,38.91999816894531,36.400001525878906,37.2400016784668,8929,0.0,0.0
2019-05-01 00:00:00-04:00,36.917999267578125,38.91999816894531,35.70000076293945,37.869998931884766,15400,0.0,0.0
2019-05-02 00:00:00-04:00,37.45000076293945,38.08000183105469,35.90999984741211,35.90999984741211,5100,0.0,0.0
2019-05-03 00:00:00-04:00,36.400001525878906,37.869998931884766,36.400001525878906,37.380001068115234,6429,0.0,0.0
2019-05-06 00:00:00-04:00,36.88999938964844,38.150001525878906,34.650001525878906,37.380001068115234,9286,0.0,0.0
2019-05-07 00:00:00-04:00,37.45000076293945,38.5,33.38999938964844,33.38999938964844,39529,0.0,0.0
2019-05-08 00:00:00-04:00,33.7400016784668,34.22999954223633,32.54999923706055,32.900001525878906,13157,0.0,0.0
2019-05-09 00:00:00-04:00,32.54999923706055,32.689998626708984,30.8700008392334,31.5,20371,0.0,0.0
2019-05-10 00:00:00-04:00,31.5,32.83000183105469,31.149999618530273,31.5,3557,0.0,0.0
2019-05-13 00:00:00-04:00,31.43000030517578,31.43000030517578,29.75,30.170000076293945,16829,0.0,0.0
2019-05-14 00:00:00-04:00,30.3799991607666,30.8700008392334,29.68000030517578,30.100000381469727,2629,0.0,0.0
2019-05-15 00:00:00-04:00,30.492000579833984,30.8700008392334,30.239999771118164,30.450000762939453,3186,0.0,0.0
2019-05-16 00:00:00-04:00,30.799999237060547,31.360000610351562,30.520000457763672,31.290000915527344,6629,0.0,0.0
