Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,18.399999618530273,18.5,17.399999618530273,17.5,34900,0.0,0.0
2022-04-21 00:00:00-04:00,17.399999618530273,17.799999237060547,16.399999618530273,16.399999618530273,38870,0.0,0.0
2022-04-22 00:00:00-04:00,16.399999618530273,17.299999237060547,16.299999237060547,17.200000762939453,28750,0.0,0.0
2022-04-25 00:00:00-04:00,16.700000762939453,20.299999237060547,16.700000762939453,19.899999618530273,135340,0.0,0.0
2022-04-26 00:00:00-04:00,19.5,19.56999969482422,17.700000762939453,18.299999237060547,81360,0.0,0.0
2022-04-27 00:00:00-04:00,18.799999237060547,18.899999618530273,17.190000534057617,17.5,39750,0.0,0.0
2022-04-28 00:00:00-04:00,17.399999618530273,17.790000915527344,16.799999237060547,17.700000762939453,43550,0.0,0.0
2022-04-29 00:00:00-04:00,17.0,18.5,16.799999237060547,17.5,87240,0.0,0.0
2022-05-02 00:00:00-04:00,17.0,17.299999237060547,16.549999237060547,17.200000762939453,46360,0.0,0.0
2022-05-03 00:00:00-04:00,17.100000381469727,17.399999618530273,16.5,16.899999618530273,35310,0.0,0.0
2022-05-04 00:00:00-04:00,16.700000762939453,17.0,15.75,16.899999618530273,57240,0.0,0.0
2022-05-05 00:00:00-04:00,16.299999237060547,16.760000228881836,15.699999809265137,15.899999618530273,35480,0.0,0.0
2022-05-06 00:00:00-04:00,15.899999618530273,15.899999618530273,14.600000381469727,15.399999618530273,42940,0.0,0.0
2022-05-09 00:00:00-04:00,14.5,14.75,13.800000190734863,13.800000190734863,39750,0.0,0.0
2022-05-10 00:00:00-04:00,14.0,14.300000190734863,13.199999809265137,13.699999809265137,22620,0.0,0.0
2022-05-11 00:00:00-04:00,13.100000381469727,13.699999809265137,12.0,12.0,55010,0.0,0.0
2022-05-12 00:00:00-04:00,11.5,13.199999809265137,11.5,12.199999809265137,48920,0.0,0.0
2022-05-13 00:00:00-04:00,12.5,13.699999809265137,12.3100004196167,13.0,52350,0.0,0.0
2022-05-16 00:00:00-04:00,13.399999618530273,13.399999618530273,12.600000381469727,12.800000190734863,24510,0.0,0.0
2022-05-17 00:00:00-04:00,13.0,13.600000381469727,12.800000190734863,13.300000190734863,30790,0.0,0.0
2022-05-18 00:00:00-04:00,13.399999618530273,13.399999618530273,12.600000381469727,12.699999809265137,17290,0.0,0.0
2022-05-19 00:00:00-04:00,12.699999809265137,13.399999618530273,12.5,13.100000381469727,24170,0.0,0.0
2022-05-20 00:00:00-04:00,13.100000381469727,13.3100004196167,11.899999618530273,12.300000190734863,25770,0.0,0.0
2022-05-23 00:00:00-04:00,12.100000381469727,12.699999809265137,11.699999809265137,12.600000381469727,22570,0.0,0.0
2022-05-24 00:00:00-04:00,12.300000190734863,12.3100004196167,11.600000381469727,11.850000381469727,21330,0.0,0.0
2022-05-25 00:00:00-04:00,11.800000190734863,12.40999984741211,11.800000190734863,12.100000381469727,17490,0.0,0.0
2022-05-26 00:00:00-04:00,12.5,13.199999809265137,12.5,13.199999809265137,19560,0.0,0.0
2022-05-27 00:00:00-04:00,12.800000190734863,13.5,12.699999809265137,13.199999809265137,22860,0.0,0.0
2022-05-31 00:00:00-04:00,12.800000190734863,13.0,12.399999618530273,12.600000381469727,20020,0.0,0.0
2022-06-01 00:00:00-04:00,12.600000381469727,13.399999618530273,12.510000228881836,12.600000381469727,15990,0.0,0.0
2022-06-02 00:00:00-04:00,12.699999809265137,14.0,12.600000381469727,13.399999618530273,32170,0.0,0.0
2022-06-03 00:00:00-04:00,13.199999809265137,13.25,12.699999809265137,13.199999809265137,13440,0.0,0.0
2022-06-06 00:00:00-04:00,13.300000190734863,13.300000190734863,12.600000381469727,12.899999618530273,14040,0.0,0.0
2022-06-07 00:00:00-04:00,12.5,13.399999618530273,12.5,13.0,13040,0.0,0.0
2022-06-08 00:00:00-04:00,12.800000190734863,14.0,12.800000190734863,13.199999809265137,30240,0.0,0.0
2022-06-09 00:00:00-04:00,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,11410,0.0,0.0
2022-06-10 00:00:00-04:00,12.399999618530273,12.699999809265137,12.010000228881836,12.100000381469727,16540,0.0,0.0
2022-06-13 00:00:00-04:00,11.800000190734863,11.850000381469727,11.100000381469727,11.300000190734863,24590,0.0,0.0
2022-06-14 00:00:00-04:00,11.300000190734863,11.699999809265137,10.899999618530273,11.199999809265137,12230,0.0,0.0
2022-06-15 00:00:00-04:00,11.300000190734863,11.899999618530273,11.100000381469727,11.5,14810,0.0,0.0
2022-06-16 00:00:00-04:00,10.899999618530273,11.300000190734863,10.300000190734863,10.800000190734863,19890,0.0,0.0
2022-06-17 00:00:00-04:00,10.699999809265137,11.5,10.699999809265137,11.199999809265137,11360,0.0,0.0
2022-06-21 00:00:00-04:00,11.100000381469727,11.5,11.0,11.300000190734863,16120,0.0,0.0
2022-06-22 00:00:00-04:00,11.0,11.5,11.0,11.300000190734863,16320,0.0,0.0
2022-06-23 00:00:00-04:00,11.100000381469727,12.199999809265137,11.100000381469727,11.699999809265137,25590,0.0,0.0
2022-06-24 00:00:00-04:00,11.5,12.100000381469727,11.0,11.100000381469727,21130,0.0,0.0
2022-06-27 00:00:00-04:00,11.199999809265137,11.300000190734863,10.800000190734863,10.899999618530273,10460,0.0,0.0
2022-06-28 00:00:00-04:00,10.800000190734863,13.199999809265137,10.800000190734863,11.600000381469727,111930,0.0,0.0
2022-06-29 00:00:00-04:00,11.199999809265137,11.3100004196167,10.5,10.899999618530273,21550,0.0,0.0
2022-06-30 00:00:00-04:00,10.600000381469727,11.0,10.300000190734863,10.899999618530273,10610,0.0,0.0
2022-07-01 00:00:00-04:00,10.600000381469727,10.800000190734863,10.510000228881836,10.699999809265137,4920,0.0,0.0
2022-07-05 00:00:00-04:00,10.699999809265137,11.899999618530273,10.5,11.5,21280,0.0,0.0
2022-07-06 00:00:00-04:00,11.600000381469727,11.800000190734863,10.800000190734863,10.899999618530273,25630,0.0,0.0
2022-07-07 00:00:00-04:00,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,10110,0.0,0.0
2022-07-08 00:00:00-04:00,11.399999618530273,12.300000190734863,11.300000190734863,11.899999618530273,24880,0.0,0.0
2022-07-11 00:00:00-04:00,11.899999618530273,12.130000114440918,11.199999809265137,11.300000190734863,15600,0.0,0.0
2022-07-12 00:00:00-04:00,11.199999809265137,11.489999771118164,10.899999618530273,11.199999809265137,5340,0.0,0.0
2022-07-13 00:00:00-04:00,11.0,11.399999618530273,10.800000190734863,11.300000190734863,7540,0.0,0.0
2022-07-14 00:00:00-04:00,11.020000457763672,11.300000190734863,10.899999618530273,11.050000190734863,4470,0.0,0.0
2022-07-15 00:00:00-04:00,10.800000190734863,11.300000190734863,10.800000190734863,11.199999809265137,7820,0.0,0.0
2022-07-18 00:00:00-04:00,11.300000190734863,12.0,11.199999809265137,11.300000190734863,29570,0.0,0.0
2022-07-19 00:00:00-04:00,11.199999809265137,11.5,11.100000381469727,11.300000190734863,14320,0.0,0.0
2022-07-20 00:00:00-04:00,10.899999618530273,12.399999618530273,10.899999618530273,12.100000381469727,23450,0.0,0.0
2022-07-21 00:00:00-04:00,11.699999809265137,12.300000190734863,11.600000381469727,12.300000190734863,15360,0.0,0.0
2022-07-22 00:00:00-04:00,11.699999809265137,12.5,11.600000381469727,11.600000381469727,14870,0.0,0.0
2022-07-25 00:00:00-04:00,11.600000381469727,12.399999618530273,11.329999923706055,11.699999809265137,13870,0.0,0.0
2022-07-26 00:00:00-04:00,11.600000381469727,12.600000381469727,11.300000190734863,12.399999618530273,28770,0.0,0.0
2022-07-27 00:00:00-04:00,12.0,12.600000381469727,12.0,12.100000381469727,12630,0.0,0.0
2022-07-28 00:00:00-04:00,12.0,12.100000381469727,11.5,11.600000381469727,17750,0.0,0.0
2022-07-29 00:00:00-04:00,11.600000381469727,11.600000381469727,10.899999618530273,11.300000190734863,28810,0.0,0.0
2022-08-01 00:00:00-04:00,11.0,11.600000381469727,11.0,11.199999809265137,14800,0.0,0.0
2022-08-02 00:00:00-04:00,11.100000381469727,11.699999809265137,10.899999618530273,11.199999809265137,25500,0.0,0.0
2022-08-03 00:00:00-04:00,11.100000381469727,12.199999809265137,11.0,11.699999809265137,57680,0.0,0.0
2022-08-04 00:00:00-04:00,12.0,12.199999809265137,11.300000190734863,11.800000190734863,42510,0.0,0.0
