Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,24.799999237060547,25.139999389648438,24.700000762939453,24.969999313354492,299800,0.0,0.0
2019-03-07 00:00:00-05:00,24.8799991607666,25.540000915527344,24.360000610351562,25.309999465942383,594100,0.0,0.0
2019-03-08 00:00:00-05:00,25.09000015258789,25.350000381469727,24.420000076293945,24.610000610351562,896600,0.0,0.0
2019-03-11 00:00:00-04:00,24.110000610351562,24.920000076293945,23.959999084472656,24.610000610351562,602500,0.0,0.0
2019-03-12 00:00:00-04:00,24.65999984741211,24.8799991607666,24.25,24.579999923706055,424100,0.0,0.0
2019-03-13 00:00:00-04:00,24.579999923706055,25.5,24.579999923706055,25.329999923706055,448200,0.0,0.0
2019-03-14 00:00:00-04:00,25.270000457763672,25.510000228881836,23.56999969482422,23.68000030517578,1099000,0.0,0.0
2019-03-15 00:00:00-04:00,22.68000030517578,24.15999984741211,22.0,24.0,2272500,0.0,0.0
2019-03-18 00:00:00-04:00,24.110000610351562,24.75,23.639999389648438,24.540000915527344,781400,0.0,0.0
2019-03-19 00:00:00-04:00,24.579999923706055,24.579999923706055,24.049999237060547,24.290000915527344,672700,0.0,0.0
2019-03-20 00:00:00-04:00,24.280000686645508,24.43000030517578,23.299999237060547,23.399999618530273,385900,0.0,0.0
2019-03-21 00:00:00-04:00,23.270000457763672,23.600000381469727,23.09000015258789,23.15999984741211,338200,0.0,0.0
2019-03-22 00:00:00-04:00,23.049999237060547,23.270000457763672,22.360000610351562,22.510000228881836,396700,0.0,0.0
2019-03-25 00:00:00-04:00,22.40999984741211,23.559999465942383,22.40999984741211,23.469999313354492,343300,0.0,0.0
2019-03-26 00:00:00-04:00,23.579999923706055,23.809999465942383,23.280000686645508,23.440000534057617,301700,0.0,0.0
2019-03-27 00:00:00-04:00,23.43000030517578,24.049999237060547,23.170000076293945,23.799999237060547,440100,0.0,0.0
2019-03-28 00:00:00-04:00,23.90999984741211,24.3799991607666,23.540000915527344,24.170000076293945,287900,0.0,0.0
2019-03-29 00:00:00-04:00,24.25,25.040000915527344,24.020000457763672,24.889999389648438,548600,0.0,0.0
2019-04-01 00:00:00-04:00,24.969999313354492,25.420000076293945,24.559999465942383,25.360000610351562,322100,0.0,0.0
2019-04-02 00:00:00-04:00,25.309999465942383,25.360000610351562,24.770000457763672,24.889999389648438,250900,0.0,0.0
2019-04-03 00:00:00-04:00,25.079999923706055,25.450000762939453,24.799999237060547,24.829999923706055,255400,0.0,0.0
2019-04-04 00:00:00-04:00,24.809999465942383,26.040000915527344,24.809999465942383,25.969999313354492,399800,0.0,0.0
2019-04-05 00:00:00-04:00,26.020000457763672,26.690000534057617,26.020000457763672,26.299999237060547,437500,0.0,0.0
2019-04-08 00:00:00-04:00,26.200000762939453,26.770000457763672,26.15999984741211,26.360000610351562,351000,0.0,0.0
2019-04-09 00:00:00-04:00,26.290000915527344,26.43000030517578,25.889999389648438,26.229999542236328,276600,0.0,0.0
2019-04-10 00:00:00-04:00,26.219999313354492,26.790000915527344,26.18000030517578,26.719999313354492,255700,0.0,0.0
2019-04-11 00:00:00-04:00,26.799999237060547,26.799999237060547,26.100000381469727,26.389999389648438,349200,0.0,0.0
2019-04-12 00:00:00-04:00,26.43000030517578,26.90999984741211,25.540000915527344,26.8700008392334,383700,0.0,0.0
2019-04-15 00:00:00-04:00,26.899999618530273,26.950000762939453,26.450000762939453,26.489999771118164,272400,0.0,0.0
2019-04-16 00:00:00-04:00,26.520000457763672,26.829999923706055,26.219999313354492,26.540000915527344,355900,0.0,0.0
2019-04-17 00:00:00-04:00,26.600000381469727,26.719999313354492,26.200000762939453,26.459999084472656,324900,0.0,0.0
2019-04-18 00:00:00-04:00,26.43000030517578,26.889999389648438,26.18000030517578,26.579999923706055,228500,0.0,0.0
2019-04-22 00:00:00-04:00,26.579999923706055,26.790000915527344,25.940000534057617,26.420000076293945,447500,0.0,0.0
2019-04-23 00:00:00-04:00,26.520000457763672,26.950000762939453,26.06999969482422,26.809999465942383,274800,0.0,0.0
2019-04-24 00:00:00-04:00,26.770000457763672,27.729999542236328,26.5,27.610000610351562,289300,0.0,0.0
2019-04-25 00:00:00-04:00,27.600000381469727,27.81999969482422,27.149999618530273,27.389999389648438,214800,0.0,0.0
2019-04-26 00:00:00-04:00,27.309999465942383,27.790000915527344,26.829999923706055,27.670000076293945,218700,0.0,0.0
2019-04-29 00:00:00-04:00,27.65999984741211,28.329999923706055,27.65999984741211,27.739999771118164,209300,0.0,0.0
2019-04-30 00:00:00-04:00,27.6299991607666,27.649999618530273,26.600000381469727,26.6299991607666,301300,0.0,0.0
2019-05-01 00:00:00-04:00,26.75,26.780000686645508,25.43000030517578,25.450000762939453,486300,0.0,0.0
2019-05-02 00:00:00-04:00,25.459999084472656,25.940000534057617,24.0,25.790000915527344,264500,0.0,0.0
2019-05-03 00:00:00-04:00,25.959999084472656,26.989999771118164,25.8700008392334,26.940000534057617,207600,0.0,0.0
2019-05-06 00:00:00-04:00,26.469999313354492,26.700000762939453,25.959999084472656,26.530000686645508,229300,0.0,0.0
2019-05-07 00:00:00-04:00,26.280000686645508,26.59000015258789,25.899999618530273,26.1200008392334,258700,0.0,0.0
2019-05-08 00:00:00-04:00,26.079999923706055,26.360000610351562,25.739999771118164,25.950000762939453,150800,0.0,0.0
2019-05-09 00:00:00-04:00,24.8799991607666,24.93000030517578,24.010000228881836,24.709999084472656,365600,0.0,0.0
2019-05-10 00:00:00-04:00,24.68000030517578,24.81999969482422,24.149999618530273,24.68000030517578,233600,0.0,0.0
2019-05-13 00:00:00-04:00,24.31999969482422,24.31999969482422,22.510000228881836,22.829999923706055,404300,0.0,0.0
2019-05-14 00:00:00-04:00,22.860000610351562,22.950000762939453,22.31999969482422,22.75,387800,0.0,0.0
2019-05-15 00:00:00-04:00,22.520000457763672,22.559999465942383,22.020000457763672,22.43000030517578,396500,0.0,0.0
2019-05-16 00:00:00-04:00,22.510000228881836,22.90999984741211,22.3799991607666,22.450000762939453,216800,0.0,0.0
2019-05-17 00:00:00-04:00,22.239999771118164,22.8799991607666,21.989999771118164,22.229999542236328,247300,0.0,0.0
2019-05-20 00:00:00-04:00,22.209999084472656,22.329999923706055,21.969999313354492,22.18000030517578,226100,0.0,0.0
2019-05-21 00:00:00-04:00,22.18000030517578,22.690000534057617,21.959999084472656,22.450000762939453,337500,0.0,0.0
2019-05-22 00:00:00-04:00,22.209999084472656,22.350000381469727,21.170000076293945,21.219999313354492,321300,0.0,0.0
2019-05-23 00:00:00-04:00,21.06999969482422,21.479999542236328,20.81999969482422,20.90999984741211,335400,0.0,0.0
2019-05-24 00:00:00-04:00,20.940000534057617,21.350000381469727,20.670000076293945,21.149999618530273,261400,0.0,0.0
2019-05-28 00:00:00-04:00,21.149999618530273,21.719999313354492,21.1299991607666,21.170000076293945,299600,0.0,0.0
2019-05-29 00:00:00-04:00,20.850000381469727,20.850000381469727,19.469999313354492,19.920000076293945,427800,0.0,0.0
2019-05-30 00:00:00-04:00,19.979999542236328,20.299999237060547,19.68000030517578,19.860000610351562,294400,0.0,0.0
2019-05-31 00:00:00-04:00,19.450000762939453,19.90999984741211,19.34000015258789,19.780000686645508,355900,0.0,0.0
2019-06-03 00:00:00-04:00,19.6200008392334,20.520000457763672,19.510000228881836,20.290000915527344,478000,0.0,0.0
2019-06-04 00:00:00-04:00,20.299999237060547,21.190000534057617,20.299999237060547,20.649999618530273,464500,0.0,0.0
2019-06-05 00:00:00-04:00,20.8700008392334,20.959999084472656,19.8799991607666,19.940000534057617,374700,0.0,0.0
2019-06-06 00:00:00-04:00,19.809999465942383,19.969999313354492,18.3799991607666,18.670000076293945,1028400,0.0,0.0
2019-06-07 00:00:00-04:00,21.0,22.450000762939453,21.0,21.649999618530273,2206800,0.0,0.0
2019-06-10 00:00:00-04:00,21.719999313354492,22.90999984741211,21.219999313354492,21.459999084472656,959600,0.0,0.0
2019-06-11 00:00:00-04:00,21.760000228881836,22.450000762939453,21.559999465942383,22.219999313354492,745000,0.0,0.0
2019-06-12 00:00:00-04:00,22.270000457763672,22.729999542236328,22.18000030517578,22.65999984741211,535000,0.0,0.0
2019-06-13 00:00:00-04:00,22.829999923706055,23.450000762939453,22.700000762939453,23.149999618530273,480600,0.0,0.0
2019-06-14 00:00:00-04:00,23.239999771118164,23.520000457763672,23.0,23.290000915527344,463100,0.0,0.0
2019-06-17 00:00:00-04:00,23.209999084472656,24.110000610351562,23.209999084472656,23.639999389648438,368700,0.0,0.0
2019-06-18 00:00:00-04:00,23.850000381469727,24.5,23.719999313354492,23.93000030517578,330900,0.0,0.0
2019-06-19 00:00:00-04:00,23.920000076293945,25.030000686645508,23.75,24.950000762939453,377000,0.0,0.0
2019-06-20 00:00:00-04:00,25.25,25.809999465942383,24.729999542236328,25.549999237060547,513500,0.0,0.0
2019-06-21 00:00:00-04:00,25.549999237060547,26.469999313354492,25.299999237060547,26.149999618530273,706300,0.0,0.0
