Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,21.219999313354492,22.440000534057617,20.520000457763672,21.920000076293945,176100,0.0,0.0
2019-03-07 00:00:00-05:00,22.200000762939453,22.489999771118164,21.479999542236328,21.989999771118164,55800,0.0,0.0
2019-03-08 00:00:00-05:00,21.860000610351562,22.5,21.799999237060547,22.3700008392334,63100,0.0,0.0
2019-03-11 00:00:00-04:00,22.18000030517578,22.709999084472656,21.940000534057617,22.270000457763672,71700,0.0,0.0
2019-03-12 00:00:00-04:00,22.260000228881836,22.420000076293945,21.559999465942383,21.969999313354492,58500,0.0,0.0
2019-03-13 00:00:00-04:00,22.06999969482422,22.5,21.600000381469727,21.68000030517578,63900,0.0,0.0
2019-03-14 00:00:00-04:00,21.790000915527344,22.290000915527344,21.559999465942383,21.899999618530273,53500,0.0,0.0
2019-03-15 00:00:00-04:00,21.90999984741211,22.299999237060547,21.56999969482422,22.0,196100,0.0,0.0
2019-03-18 00:00:00-04:00,22.0,22.770000457763672,21.729999542236328,22.309999465942383,64100,0.0,0.0
2019-03-19 00:00:00-04:00,22.280000686645508,22.90999984741211,21.729999542236328,22.1200008392334,85000,0.0,0.0
2019-03-20 00:00:00-04:00,22.059999465942383,23.100000381469727,21.940000534057617,22.6200008392334,104300,0.0,0.0
2019-03-21 00:00:00-04:00,22.6200008392334,23.219999313354492,22.459999084472656,23.170000076293945,49100,0.0,0.0
2019-03-22 00:00:00-04:00,23.0,23.0,22.3700008392334,22.450000762939453,52500,0.0,0.0
2019-03-25 00:00:00-04:00,22.389999389648438,22.719999313354492,21.940000534057617,22.3799991607666,28600,0.0,0.0
2019-03-26 00:00:00-04:00,22.469999313354492,22.520000457763672,21.25,21.889999389648438,46200,0.0,0.0
2019-03-27 00:00:00-04:00,21.709999084472656,22.6299991607666,21.420000076293945,22.309999465942383,72800,0.0,0.0
2019-03-28 00:00:00-04:00,22.329999923706055,22.6299991607666,21.770000457763672,22.59000015258789,63700,0.0,0.0
2019-03-29 00:00:00-04:00,22.579999923706055,24.030000686645508,22.299999237060547,24.020000457763672,138500,0.0,0.0
2019-04-01 00:00:00-04:00,24.020000457763672,24.020000457763672,22.149999618530273,22.489999771118164,109600,0.0,0.0
2019-04-02 00:00:00-04:00,22.530000686645508,22.860000610351562,22.15999984741211,22.510000228881836,65100,0.0,0.0
2019-04-03 00:00:00-04:00,22.600000381469727,23.149999618530273,22.270000457763672,22.59000015258789,45400,0.0,0.0
2019-04-04 00:00:00-04:00,22.5,23.639999389648438,22.299999237060547,23.1299991607666,51400,0.0,0.0
2019-04-05 00:00:00-04:00,23.389999389648438,24.1299991607666,23.329999923706055,24.040000915527344,65200,0.0,0.0
2019-04-08 00:00:00-04:00,24.049999237060547,24.65999984741211,23.18000030517578,24.43000030517578,59500,0.0,0.0
2019-04-09 00:00:00-04:00,24.440000534057617,24.950000762939453,24.200000762939453,24.760000228881836,56000,0.0,0.0
2019-04-10 00:00:00-04:00,24.84000015258789,24.979999542236328,24.290000915527344,24.469999313354492,42900,0.0,0.0
2019-04-11 00:00:00-04:00,24.6299991607666,24.6299991607666,23.8700008392334,24.200000762939453,22700,0.0,0.0
2019-04-12 00:00:00-04:00,24.420000076293945,24.739999771118164,23.979999542236328,24.389999389648438,33900,0.0,0.0
2019-04-15 00:00:00-04:00,24.469999313354492,24.68000030517578,23.84000015258789,24.0,14000,0.0,0.0
2019-04-16 00:00:00-04:00,24.0,24.600000381469727,23.809999465942383,23.889999389648438,32000,0.0,0.0
2019-04-17 00:00:00-04:00,23.81999969482422,24.610000610351562,23.489999771118164,24.010000228881836,87400,0.0,0.0
2019-04-18 00:00:00-04:00,23.889999389648438,24.149999618530273,23.06999969482422,23.690000534057617,48500,0.0,0.0
2019-04-22 00:00:00-04:00,23.479999542236328,25.020000457763672,23.280000686645508,24.65999984741211,88700,0.0,0.0
2019-04-23 00:00:00-04:00,24.6200008392334,24.979999542236328,23.969999313354492,24.700000762939453,48900,0.0,0.0
2019-04-24 00:00:00-04:00,24.780000686645508,24.8700008392334,24.15999984741211,24.3700008392334,26800,0.0,0.0
2019-04-25 00:00:00-04:00,24.280000686645508,24.280000686645508,23.209999084472656,23.6200008392334,28000,0.0,0.0
2019-04-26 00:00:00-04:00,23.6200008392334,24.729999542236328,23.239999771118164,24.510000228881836,35400,0.0,0.0
2019-04-29 00:00:00-04:00,24.5,24.809999465942383,24.06999969482422,24.6200008392334,27300,0.0,0.0
2019-04-30 00:00:00-04:00,24.639999389648438,24.639999389648438,24.0,24.139999389648438,54100,0.0,0.0
2019-05-01 00:00:00-04:00,24.110000610351562,24.43000030517578,23.579999923706055,23.719999313354492,41900,0.0,0.0
2019-05-02 00:00:00-04:00,23.540000915527344,24.100000381469727,23.389999389648438,24.040000915527344,45100,0.0,0.0
2019-05-03 00:00:00-04:00,24.219999313354492,24.479999542236328,24.1200008392334,24.309999465942383,26200,0.0,0.0
2019-05-06 00:00:00-04:00,23.850000381469727,24.889999389648438,23.850000381469727,24.739999771118164,41200,0.0,0.0
2019-05-07 00:00:00-04:00,24.520000457763672,24.600000381469727,24.40999984741211,24.520000457763672,24500,0.0,0.0
2019-05-08 00:00:00-04:00,24.559999465942383,24.799999237060547,24.329999923706055,24.399999618530273,35500,0.0,0.0
2019-05-09 00:00:00-04:00,24.389999389648438,24.420000076293945,23.799999237060547,24.190000534057617,29000,0.0,0.0
2019-05-10 00:00:00-04:00,24.049999237060547,24.219999313354492,23.8799991607666,24.15999984741211,27100,0.0,0.0
2019-05-13 00:00:00-04:00,23.770000457763672,24.190000534057617,23.010000228881836,23.260000228881836,51300,0.0,0.0
2019-05-14 00:00:00-04:00,23.729999542236328,24.709999084472656,23.6299991607666,23.790000915527344,117700,0.0,0.0
2019-05-15 00:00:00-04:00,23.829999923706055,24.1200008392334,23.6200008392334,23.719999313354492,42000,0.0,0.0
2019-05-16 00:00:00-04:00,23.739999771118164,23.899999618530273,23.280000686645508,23.469999313354492,52900,0.0,0.0
2019-05-17 00:00:00-04:00,23.25,24.459999084472656,23.110000610351562,24.299999237060547,92300,0.0,0.0
2019-05-20 00:00:00-04:00,24.100000381469727,26.239999771118164,23.829999923706055,25.15999984741211,173400,0.0,0.0
2019-05-21 00:00:00-04:00,25.520000457763672,27.040000915527344,24.239999771118164,25.010000228881836,241700,0.0,0.0
2019-05-22 00:00:00-04:00,24.959999084472656,25.649999618530273,23.809999465942383,25.450000762939453,89400,0.0,0.0
2019-05-23 00:00:00-04:00,25.549999237060547,25.780000686645508,25.06999969482422,25.709999084472656,86200,0.0,0.0
2019-05-24 00:00:00-04:00,25.84000015258789,26.3700008392334,25.049999237060547,26.010000228881836,34200,0.0,0.0
2019-05-28 00:00:00-04:00,26.309999465942383,27.8799991607666,26.010000228881836,26.540000915527344,154000,0.0,0.0
2019-05-29 00:00:00-04:00,26.450000762939453,26.709999084472656,25.5,26.020000457763672,98900,0.0,0.0
2019-05-30 00:00:00-04:00,26.100000381469727,26.530000686645508,25.729999542236328,26.0,55100,0.0,0.0
2019-05-31 00:00:00-04:00,25.729999542236328,25.959999084472656,24.010000228881836,25.56999969482422,93100,0.0,0.0
2019-06-03 00:00:00-04:00,25.709999084472656,26.75,24.219999313354492,24.65999984741211,94800,0.0,0.0
2019-06-04 00:00:00-04:00,23.459999084472656,23.84000015258789,22.219999313354492,23.309999465942383,299300,0.0,0.0
2019-06-05 00:00:00-04:00,23.209999084472656,24.229999542236328,22.90999984741211,23.920000076293945,177900,0.0,0.0
2019-06-06 00:00:00-04:00,24.399999618530273,24.690000534057617,22.299999237060547,22.8799991607666,2642000,0.0,0.0
2019-06-07 00:00:00-04:00,22.799999237060547,23.600000381469727,22.440000534057617,23.209999084472656,482100,0.0,0.0
2019-06-10 00:00:00-04:00,23.5,24.260000228881836,23.34000015258789,23.56999969482422,281100,0.0,0.0
2019-06-11 00:00:00-04:00,23.81999969482422,24.0,22.649999618530273,23.530000686645508,206600,0.0,0.0
2019-06-12 00:00:00-04:00,23.520000457763672,23.790000915527344,23.059999465942383,23.3799991607666,155700,0.0,0.0
2019-06-13 00:00:00-04:00,24.079999923706055,24.799999237060547,23.8799991607666,24.440000534057617,391900,0.0,0.0
2019-06-14 00:00:00-04:00,24.34000015258789,25.040000915527344,24.18000030517578,24.770000457763672,216400,0.0,0.0
2019-06-17 00:00:00-04:00,24.799999237060547,25.65999984741211,24.170000076293945,25.049999237060547,165300,0.0,0.0
2019-06-18 00:00:00-04:00,25.049999237060547,25.68000030517578,24.81999969482422,25.59000015258789,241200,0.0,0.0
2019-06-19 00:00:00-04:00,25.510000228881836,26.489999771118164,24.889999389648438,26.360000610351562,243500,0.0,0.0
2019-06-20 00:00:00-04:00,26.200000762939453,27.079999923706055,26.200000762939453,26.84000015258789,177200,0.0,0.0
2019-06-21 00:00:00-04:00,26.68000030517578,26.979999542236328,26.520000457763672,26.959999084472656,253400,0.0,0.0
2019-06-24 00:00:00-04:00,27.25,27.559999465942383,25.700000762939453,27.440000534057617,180400,0.0,0.0
2019-06-25 00:00:00-04:00,27.420000076293945,29.0,27.40999984741211,28.5,224500,0.0,0.0
2019-06-26 00:00:00-04:00,28.59000015258789,28.719999313354492,27.93000030517578,28.25,170400,0.0,0.0
2019-06-27 00:00:00-04:00,28.25,29.450000762939453,28.100000381469727,29.020000457763672,264600,0.0,0.0
2019-06-28 00:00:00-04:00,29.09000015258789,29.850000381469727,28.709999084472656,29.450000762939453,526300,0.0,0.0
2019-07-01 00:00:00-04:00,29.739999771118164,31.450000762939453,29.170000076293945,30.030000686645508,407400,0.0,0.0
