Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,4.400000095367432,4.599999904632568,3.4700000286102295,3.5,253000,0.0,0.0
2023-03-30 00:00:00-04:00,3.359999895095825,3.7100000381469727,3.259999990463257,3.569999933242798,415200,0.0,0.0
2023-03-31 00:00:00-04:00,3.75,3.75,3.3399999141693115,3.4700000286102295,35000,0.0,0.0
2023-04-03 00:00:00-04:00,3.4200000762939453,3.6700000762939453,3.253000020980835,3.609999895095825,71500,0.0,0.0
2023-04-04 00:00:00-04:00,3.609999895095825,3.6600000858306885,3.5280001163482666,3.5899999141693115,8400,0.0,0.0
2023-04-05 00:00:00-04:00,3.319999933242798,3.559999942779541,3.319999933242798,3.4800000190734863,18600,0.0,0.0
2023-04-06 00:00:00-04:00,3.4200000762939453,3.569999933242798,3.319999933242798,3.359999895095825,36500,0.0,0.0
2023-04-10 00:00:00-04:00,3.380000114440918,3.549999952316284,3.380000114440918,3.390000104904175,3700,0.0,0.0
2023-04-11 00:00:00-04:00,3.4100000858306885,3.5899999141693115,3.25,3.369999885559082,37200,0.0,0.0
2023-04-12 00:00:00-04:00,3.0299999713897705,3.5899999141693115,3.0299999713897705,3.5399999618530273,16400,0.0,0.0
2023-04-13 00:00:00-04:00,3.569999933242798,3.5999999046325684,3.450000047683716,3.5999999046325684,7700,0.0,0.0
2023-04-14 00:00:00-04:00,3.5999999046325684,4.0,3.059999942779541,3.700000047683716,13000,0.0,0.0
2023-04-17 00:00:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1100,0.0,0.0
2023-04-18 00:00:00-04:00,3.5,3.619999885559082,3.4000000953674316,3.509999990463257,7200,0.0,0.0
2023-04-19 00:00:00-04:00,3.3299999237060547,3.5,3.309999942779541,3.440000057220459,26900,0.0,0.0
2023-04-20 00:00:00-04:00,3.619999885559082,3.880000114440918,3.5,3.880000114440918,5400,0.0,0.0
2023-04-21 00:00:00-04:00,3.6500000953674316,3.890000104904175,3.6500000953674316,3.799999952316284,10000,0.0,0.0
2023-04-24 00:00:00-04:00,3.630000114440918,3.9800000190734863,3.5899999141693115,3.700000047683716,4000,0.0,0.0
2023-04-25 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.5899999141693115,3.680000066757202,1600,0.0,0.0
2023-04-26 00:00:00-04:00,3.640000104904175,3.700000047683716,3.549999952316284,3.6700000762939453,3700,0.0,0.0
2023-04-27 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.240000009536743,3.700000047683716,5800,0.0,0.0
2023-04-28 00:00:00-04:00,3.7200000286102295,5.0,3.450000047683716,4.199999809265137,215400,0.0,0.0
2023-05-01 00:00:00-04:00,7.900000095367432,8.680000305175781,3.700000047683716,3.7899999618530273,9127000,0.0,0.0
2023-05-02 00:00:00-04:00,3.299999952316284,3.630000114440918,2.619999885559082,2.869999885559082,1145100,0.0,0.0
2023-05-03 00:00:00-04:00,2.6600000858306885,3.25,2.6600000858306885,2.869999885559082,476700,0.0,0.0
2023-05-04 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.4000000953674316,2.630000114440918,398600,0.0,0.0
2023-05-05 00:00:00-04:00,2.450000047683716,2.690000057220459,2.4200000762939453,2.440000057220459,186100,0.0,0.0
2023-05-08 00:00:00-04:00,2.5199999809265137,2.630000114440918,2.4000000953674316,2.4000000953674316,262900,0.0,0.0
2023-05-09 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.2339999675750732,2.3399999141693115,196800,0.0,0.0
2023-05-10 00:00:00-04:00,2.390000104904175,3.200000047683716,2.2300000190734863,2.5199999809265137,1669900,0.0,0.0
2023-05-11 00:00:00-04:00,2.5199999809265137,2.6700000762939453,2.380000114440918,2.4200000762939453,254500,0.0,0.0
2023-05-12 00:00:00-04:00,2.4600000381469727,2.609999895095825,2.380000114440918,2.450000047683716,160600,0.0,0.0
2023-05-15 00:00:00-04:00,2.549999952316284,2.680000066757202,2.4769999980926514,2.630000114440918,222200,0.0,0.0
2023-05-16 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.5299999713897705,2.5899999141693115,99600,0.0,0.0
2023-05-17 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5,2.549999952316284,145500,0.0,0.0
2023-05-18 00:00:00-04:00,2.5199999809265137,2.619999885559082,2.509999990463257,2.569999933242798,110100,0.0,0.0
2023-05-19 00:00:00-04:00,2.549999952316284,2.569999933242798,2.450000047683716,2.5,127000,0.0,0.0
2023-05-22 00:00:00-04:00,2.509999990463257,2.568000078201294,2.2899999618530273,2.3399999141693115,129400,0.0,0.0
2023-05-23 00:00:00-04:00,2.380000114440918,2.510999917984009,2.299999952316284,2.3499999046325684,140200,0.0,0.0
2023-05-24 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.309999942779541,2.380000114440918,69000,0.0,0.0
2023-05-25 00:00:00-04:00,2.430000066757202,2.5759999752044678,2.3299999237060547,2.3499999046325684,149800,0.0,0.0
2023-05-26 00:00:00-04:00,2.380000114440918,2.5299999713897705,2.299999952316284,2.5199999809265137,266800,0.0,0.0
2023-05-30 00:00:00-04:00,2.4700000286102295,2.505000114440918,2.3499999046325684,2.390000104904175,131000,0.0,0.0
2023-05-31 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.319999933242798,2.450000047683716,118200,0.0,0.0
2023-06-01 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.319999933242798,2.390000104904175,216800,0.0,0.0
2023-06-02 00:00:00-04:00,2.380000114440918,2.7799999713897705,2.359999895095825,2.680000066757202,733200,0.0,0.0
2023-06-05 00:00:00-04:00,2.631999969482422,2.7200000286102295,2.5,2.549999952316284,424800,0.0,0.0
2023-06-06 00:00:00-04:00,2.569000005722046,2.5999999046325684,2.5,2.5799999237060547,100200,0.0,0.0
2023-06-07 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.5399999618530273,2.5799999237060547,340600,0.0,0.0
2023-06-08 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.4700000286102295,2.5399999618530273,88200,0.0,0.0
2023-06-09 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.369999885559082,2.4700000286102295,204900,0.0,0.0
2023-06-12 00:00:00-04:00,2.440000057220459,2.559999942779541,2.4200000762939453,2.5399999618530273,91800,0.0,0.0
2023-06-13 00:00:00-04:00,2.5950000286102295,2.7799999713897705,2.549999952316284,2.7300000190734863,333400,0.0,0.0
2023-06-14 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.6600000858306885,2.8299999237060547,191300,0.0,0.0
2023-06-15 00:00:00-04:00,2.819999933242798,2.819999933242798,2.630000114440918,2.6700000762939453,184300,0.0,0.0
2023-06-16 00:00:00-04:00,2.630000114440918,2.7200000286102295,2.609999895095825,2.700000047683716,110900,0.0,0.0
2023-06-20 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.5999999046325684,2.630000114440918,42500,0.0,0.0
2023-06-21 00:00:00-04:00,2.609999895095825,2.700000047683716,2.380000114440918,2.690000057220459,278200,0.0,0.0
2023-06-22 00:00:00-04:00,2.7100000381469727,2.8499999046325684,2.6600000858306885,2.8399999141693115,148600,0.0,0.0
2023-06-23 00:00:00-04:00,2.75,2.9100000858306885,2.700000047683716,2.869999885559082,126600,0.0,0.0
2023-06-26 00:00:00-04:00,2.811000108718872,2.9200000762939453,2.7100000381469727,2.9200000762939453,584600,0.0,0.0
2023-06-27 00:00:00-04:00,2.7950000762939453,3.0,2.7950000762939453,2.890000104904175,232600,0.0,0.0
2023-06-28 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.875,2.9700000286102295,81900,0.0,0.0
2023-06-29 00:00:00-04:00,2.9600000381469727,3.0999999046325684,2.7200000286102295,2.8399999141693115,144100,0.0,0.0
2023-06-30 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.7899999618530273,114100,0.0,0.0
2023-07-03 00:00:00-04:00,2.799999952316284,2.859999895095825,2.690000057220459,2.799999952316284,51800,0.0,0.0
2023-07-05 00:00:00-04:00,2.740000009536743,2.930000066757202,2.6700000762939453,2.809999942779541,118300,0.0,0.0
2023-07-06 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.680000066757202,2.7699999809265137,75300,0.0,0.0
2023-07-07 00:00:00-04:00,2.7699999809265137,2.8499999046325684,2.75,2.819999933242798,34900,0.0,0.0
2023-07-10 00:00:00-04:00,2.75,2.8499999046325684,2.75,2.809999942779541,44300,0.0,0.0
2023-07-11 00:00:00-04:00,2.7799999713897705,2.940000057220459,2.759999990463257,2.940000057220459,70900,0.0,0.0
2023-07-12 00:00:00-04:00,2.880000114440918,3.059999942779541,2.880000114440918,2.9700000286102295,72700,0.0,0.0
2023-07-13 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.930000066757202,3.0,26100,0.0,0.0
2023-07-14 00:00:00-04:00,2.9700000286102295,3.0,2.8499999046325684,2.9800000190734863,47600,0.0,0.0
2023-07-17 00:00:00-04:00,2.9000000953674316,3.180000066757202,2.9000000953674316,3.0999999046325684,58800,0.0,0.0
2023-07-18 00:00:00-04:00,3.0799999237060547,3.1600000858306885,3.049999952316284,3.140000104904175,20800,0.0,0.0
2023-07-19 00:00:00-04:00,3.119999885559082,3.200000047683716,3.0799999237060547,3.1500000953674316,38000,0.0,0.0
2023-07-20 00:00:00-04:00,3.1500000953674316,3.369999885559082,3.109999895095825,3.140000104904175,129800,0.0,0.0
2023-07-21 00:00:00-04:00,3.140000104904175,3.174999952316284,2.990000009536743,3.059999942779541,33500,0.0,0.0
2023-07-24 00:00:00-04:00,3.119999885559082,3.190000057220459,2.950000047683716,3.1700000762939453,32000,0.0,0.0
2023-07-25 00:00:00-04:00,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0799999237060547,19600,0.0,0.0
2023-07-26 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.930000066757202,3.059999942779541,19900,0.0,0.0
2023-07-27 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.7200000286102295,2.9000000953674316,30700,0.0,0.0
2023-07-28 00:00:00-04:00,2.9200000762939453,3.0,2.9200000762939453,2.990000009536743,9400,0.0,0.0
2023-07-31 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.880000114440918,3.0199999809265137,20700,0.0,0.0
2023-08-01 00:00:00-04:00,3.0199999809265137,3.200000047683716,3.0199999809265137,3.190000057220459,31400,0.0,0.0
2023-08-02 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.0,3.0799999237060547,33700,0.0,0.0
2023-08-03 00:00:00-04:00,3.0899999141693115,3.180000066757202,3.0899999141693115,3.1600000858306885,13900,0.0,0.0
2023-08-04 00:00:00-04:00,3.180000066757202,3.200000047683716,3.0899999141693115,3.200000047683716,17400,0.0,0.0
2023-08-07 00:00:00-04:00,3.130000114440918,3.180000066757202,3.049999952316284,3.1500000953674316,22100,0.0,0.0
