Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00-04:00,95.28125181036481,98.99954456394002,93.8868920277741,95.97843170166016,2773500,0.0,0.0
2021-09-23 00:00:00-04:00,104.10475898679876,107.22069301097449,103.34994883782316,105.06222534179688,463000,0.0,0.0
2021-09-24 00:00:00-04:00,101.48150046423449,102.71783447265625,101.32347472868355,102.71783447265625,68600,0.0,0.0
2021-09-27 00:00:00-04:00,104.51192709314603,105.18122100830078,104.51192709314603,105.18122100830078,175400,0.0,0.0
2021-09-28 00:00:00-04:00,105.50192592968567,117.94425964355469,102.54123009905868,117.94425964355469,192800,0.0,0.0
2021-09-29 00:00:00-04:00,102.50683808910557,103.8519293379584,102.50683808910557,103.82404327392578,146700,0.0,0.0
2021-09-30 00:00:00-04:00,103.59165128912277,103.95418431039288,102.80150830689057,103.61953735351562,36900,0.0,0.0
2021-10-01 00:00:00-04:00,103.65671355537958,105.98064664590053,103.21981299962869,103.22911071777344,100,0.0,0.0
2021-10-04 00:00:00-04:00,104.30740356445312,104.30740356445312,104.30740356445312,104.30740356445312,300,0.0,0.0
2021-10-05 00:00:00-04:00,103.1082763671875,103.6009491179279,102.68997118805221,103.1082763671875,57200,0.0,0.0
2021-10-06 00:00:00-04:00,102.28094788583397,102.53193664550781,101.83475667854039,102.53193664550781,26500,0.0,0.0
2021-10-07 00:00:00-04:00,105.61811065673828,105.61811065673828,105.61811065673828,105.61811065673828,100600,0.0,0.0
2021-10-08 00:00:00-04:00,104.34738159179688,104.34738159179688,104.34738159179688,104.34738159179688,15300,0.0,0.0
2021-10-11 00:00:00-04:00,104.14008589887617,104.14008589887617,104.00064849853516,104.00064849853516,400,0.0,0.0
2021-10-12 00:00:00-04:00,104.36317443847656,104.36317443847656,104.36317443847656,104.36317443847656,53400,0.0,0.0
2021-10-13 00:00:00-04:00,103.85193131137845,104.74432083778642,103.71249389648438,103.71249389648438,41800,0.0,0.0
2021-10-14 00:00:00-04:00,105.59952733689536,105.82169388438781,105.56234355318526,105.63671112060547,164400,0.0,0.0
2021-10-15 00:00:00-04:00,106.35247552789772,106.7242991423152,106.26881025019719,106.46401977539062,26100,0.0,0.0
2021-10-18 00:00:00-04:00,106.25950858376672,107.60739395822762,106.25950858376672,107.58879852294922,11500,0.0,0.0
2021-10-19 00:00:00-04:00,107.56091117017937,109.05752454848849,107.56091117017937,107.91414642333984,30000,0.0,0.0
2021-10-20 00:00:00-04:00,108.83443260318886,108.83443260318886,108.67640686035156,108.67640686035156,30500,0.0,0.0
2021-10-21 00:00:00-04:00,108.63922375244414,109.01104736328125,108.63922375244414,109.01104736328125,335700,0.0,0.0
2021-10-22 00:00:00-04:00,109.61528133227173,110.25668917580255,107.45867156982422,107.45867156982422,49300,0.0,0.0
2021-10-25 00:00:00-04:00,107.05894803175299,107.05894803175299,106.20374235558427,106.23162841796875,2700,0.0,0.0
2021-10-26 00:00:00-04:00,106.03827932534868,107.65573480762744,106.03827932534868,107.17050170898438,20700,0.0,0.0
2021-10-27 00:00:00-04:00,106.93810594932852,107.44936697401782,105.78450805955391,106.8916244506836,18500,0.0,0.0
2021-10-28 00:00:00-04:00,108.04430065127364,108.87162026632457,107.85838174829081,108.8437271118164,2500,0.0,0.0
2021-10-29 00:00:00-04:00,110.79583994115767,111.26991720093491,109.29643922630797,111.16766357421875,606100,0.0,0.0
2021-11-01 00:00:00-04:00,110.09865114504494,111.0654081159072,110.09865114504494,110.86090087890625,13200,0.0,0.0
2021-11-02 00:00:00-04:00,110.49837475100227,110.49837475100227,107.87697847038885,108.27669525146484,20800,0.0,0.0
2021-11-03 00:00:00-04:00,107.77471787829025,108.88090515136719,107.39358946633222,108.88090515136719,306100,0.0,0.0
2021-11-04 00:00:00-04:00,109.70823542763803,109.70823542763803,109.52232360839844,109.52232360839844,61300,0.0,0.0
2021-11-05 00:00:00-04:00,110.63780673284292,112.39470672607422,110.63780673284292,112.39470672607422,3000,0.0,0.0
2021-11-08 00:00:00-05:00,113.71469369060604,113.84483337402344,113.71469369060604,113.84483337402344,700,0.0,0.0
2021-11-09 00:00:00-05:00,114.09581509612704,114.09581509612704,113.1755395936329,113.69609832763672,7700,0.0,0.0
2021-11-10 00:00:00-05:00,113.43582742834147,113.5380810575939,112.7386474609375,112.7386474609375,2100,0.0,0.0
2021-11-11 00:00:00-05:00,110.99104309082031,110.99104309082031,110.99104309082031,110.99104309082031,163900,0.0,0.0
2021-11-12 00:00:00-05:00,110.99104309082031,110.99104309082031,110.99104309082031,110.99104309082031,69100,0.0,0.0
2021-11-15 00:00:00-05:00,107.7747263032796,108.90880681804755,107.41219329833984,107.41219329833984,71800,0.0,0.0
2021-11-16 00:00:00-05:00,109.55949919655244,109.55949919655244,105.0789566040039,105.0789566040039,55600,0.0,0.0
2021-11-17 00:00:00-05:00,104.11219787597656,104.11219787597656,104.11219787597656,104.11219787597656,700,0.0,0.0
2021-11-18 00:00:00-05:00,104.11219787597656,104.11219787597656,104.11219787597656,104.11219787597656,7400,0.0,0.0
2021-11-19 00:00:00-05:00,104.5862808227539,104.5862808227539,104.5862808227539,104.5862808227539,200,0.0,0.0
2021-11-22 00:00:00-05:00,102.95023176151442,102.95023176151442,101.38854850393191,101.71389770507812,2100,0.0,0.0
2021-11-23 00:00:00-05:00,100.62630981660548,101.06321040273625,100.10575103759766,100.10575103759766,7100,0.0,0.0
2021-11-24 00:00:00-05:00,100.5054548677968,102.25304989466574,100.21728235911526,101.82544708251953,62200,0.0,0.0
2021-11-26 00:00:00-05:00,98.53475952148438,98.53475952148438,98.53475952148438,98.53475952148438,600,0.0,0.0
2021-11-29 00:00:00-05:00,99.22264093973062,99.49221801757812,99.22264093973062,99.49221801757812,22000,0.0,0.0
2021-11-30 00:00:00-05:00,98.53383205608307,98.53383205608307,96.86152648925781,96.86152648925781,25500,0.0,0.0
2021-12-01 00:00:00-05:00,97.5122341837893,97.90265324204694,95.18830108642578,95.18830108642578,21500,0.0,0.0
2021-12-02 00:00:00-05:00,97.0102645104645,98.16293334960938,97.0102645104645,98.16293334960938,370400,0.0,0.0
2021-12-03 00:00:00-05:00,98.16293334960938,98.16293334960938,98.16293334960938,98.16293334960938,40500,0.0,0.0
2021-12-06 00:00:00-05:00,100.42178979042689,100.71925292520197,100.17080815161813,100.23587799072266,4400,0.0,0.0
2021-12-07 00:00:00-05:00,101.63953812238117,101.77897553155091,100.00349427050533,100.12433624267578,2600,0.0,0.0
2021-12-08 00:00:00-05:00,100.91446938266512,101.04460906982422,100.1894033850412,101.04460906982422,33200,0.0,0.0
2021-12-09 00:00:00-05:00,100.11503478645594,100.42179565676042,99.53870391845703,99.53870391845703,97000,0.0,0.0
