Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.3388240609918545,3.3487906907586913,3.264074456552178,3.3238742351531982,89100,0.0,0.0
2019-03-07 00:00:00-05:00,3.328858249478213,3.338824881694907,3.214241860174601,3.2740418910980225,96100,0.0,0.0
2019-03-08 00:00:00-05:00,3.259090755585062,3.2790240134840456,3.1992909818881126,3.2042741775512695,39300,0.0,0.0
2019-03-11 00:00:00-04:00,3.2291916247254857,3.308924674987793,3.164408402575744,3.308924674987793,122900,0.0,0.0
2019-03-12 00:00:00-04:00,3.3438073511371877,3.3487905469950787,3.244141057747496,3.269057512283325,90500,0.0,0.0
2019-03-13 00:00:00-04:00,3.313907596078334,3.4135738934667605,3.2740410771229636,3.328857421875,190300,0.0,0.0
2019-03-14 00:00:00-04:00,3.3338408555560197,3.438490586625466,3.2840077068618063,3.328857421875,133900,0.0,0.0
2019-03-15 00:00:00-04:00,3.4534403399326363,3.473373598991912,3.2740410083991534,3.3687241077423096,290200,0.0,0.0
2019-03-18 00:00:00-04:00,3.4036079446313434,3.508257696636331,3.3188914560917593,3.473374366760254,351900,0.0,0.0
2019-03-19 00:00:00-04:00,3.483340538896295,3.553107189443343,3.4384908208282927,3.463407278060913,216700,0.0,0.0
2019-03-20 00:00:00-04:00,3.5381572557085397,3.7175568474774003,3.5381572557085397,3.6477904319763184,821100,0.0,0.0
2019-03-21 00:00:00-04:00,3.6976231922817537,3.6976231922817537,3.528190249335445,3.597956657409668,395100,0.0,0.0
2019-03-22 00:00:00-04:00,3.602940218771787,3.6328401090061053,3.488323854061966,3.5281903743743896,240500,0.0,0.0
2019-03-25 00:00:00-04:00,3.6178901522239335,3.7374897088479333,3.5381568768514042,3.732506275177002,808100,0.0,0.0
2019-03-26 00:00:00-04:00,3.787322829074052,4.136155341861007,3.747456310497988,4.0165557861328125,3770000,0.0,0.0
2019-03-27 00:00:00-04:00,4.016556252307638,4.041472472874746,3.8122399644568903,4.021539211273193,1637300,0.0,0.0
2019-03-28 00:00:00-04:00,4.001605677895434,4.1810054953715925,3.93183926702831,4.171038627624512,1804500,0.0,0.0
2019-03-29 00:00:00-04:00,4.106255418321376,4.12618867859492,3.7374898656376043,3.7773563861846924,2567400,0.0,0.0
2019-04-01 00:00:00-04:00,3.772373167722794,3.772373167722794,3.5281903743743896,3.5281903743743896,1193300,0.0,0.0
2019-04-02 00:00:00-04:00,3.5032735204656342,3.5979563766521414,3.4584235713917892,3.48334002494812,576200,0.0,0.0
2019-04-03 00:00:00-04:00,3.4982909029683213,3.5580906905964076,3.418557852797539,3.4335076808929443,421800,0.0,0.0
2019-04-04 00:00:00-04:00,3.4285239283652387,3.5082569656126927,3.4285239283652387,3.4783570766448975,333900,0.0,0.0
2019-04-05 00:00:00-04:00,3.5032740535344953,3.6378236836063342,3.463407294056398,3.5830070972442627,675600,0.0,0.0
2019-04-08 00:00:00-04:00,3.5879903944579206,3.6129070901287865,3.353774453169306,3.4036076068878174,481000,0.0,0.0
2019-04-09 00:00:00-04:00,3.393641155807553,3.5032743374156117,3.3786913277121484,3.4335076808929443,220200,0.0,0.0
2019-04-10 00:00:00-04:00,3.388657652776072,3.4235407402620512,3.328857632928429,3.3438076972961426,225800,0.0,0.0
2019-04-11 00:00:00-04:00,3.3388239270014215,3.393640507330776,3.2590908920664967,3.2640743255615234,297400,0.0,0.0
2019-04-12 00:00:00-04:00,3.2889909612788255,3.2889909612788255,3.1394915125434975,3.164407968521118,419800,0.0,0.0
2019-04-15 00:00:00-04:00,3.1644082738909236,3.179358339018759,3.099625054375677,3.1295251846313477,270300,0.0,0.0
2019-04-16 00:00:00-04:00,3.1394920749417343,3.2740417217179094,3.1394920749417343,3.2391583919525146,231000,0.0,0.0
2019-04-17 00:00:00-04:00,3.2541081996621695,3.2840080923888033,3.1992916108517284,3.249124765396118,126400,0.0,0.0
2019-04-18 00:00:00-04:00,3.259091093932387,3.3288575038217303,3.2541078977518922,3.2840077877044678,176800,0.0,0.0
2019-04-22 00:00:00-04:00,3.2889909612788255,3.3039410249639585,3.11955825271212,3.164407968521118,261400,0.0,0.0
2019-04-23 00:00:00-04:00,3.1644084010992515,3.1893250981062136,3.054775457039733,3.064742088317871,373400,0.0,0.0
2019-04-24 00:00:00-04:00,3.069725304656299,3.08965856733927,3.0198921479488723,3.0547754764556885,153300,0.0,0.0
2019-04-25 00:00:00-04:00,3.0597581600269885,3.1095913083746867,2.9949751859865787,3.0747082233428955,234200,0.0,0.0
2019-04-26 00:00:00-04:00,3.0547749288479067,3.0946414470672607,2.965075025231168,3.0946414470672607,293800,0.0,0.0
2019-04-29 00:00:00-04:00,3.114574936099774,3.254107997791256,3.114574936099774,3.229191303253174,217900,0.0,0.0
2019-04-30 00:00:00-04:00,3.2291910001838353,3.5481233771731855,3.214240937339453,3.538156747817993,480300,0.0,0.0
2019-05-01 00:00:00-04:00,3.5381571924365827,3.563073887767287,3.3687244721067344,3.4285242557525635,233400,0.0,0.0
2019-05-02 00:00:00-04:00,3.4185574054718018,3.4384906654061864,3.298957608242292,3.4185574054718018,135500,0.0,0.0
2019-05-03 00:00:00-04:00,3.423540880653477,3.568057145767067,3.423540880653477,3.523207426071167,279600,0.0,0.0
2019-05-06 00:00:00-04:00,3.4783574316092882,3.5580904769934536,3.4135742134230442,3.5431406497955322,283000,0.0,0.0
2019-05-07 00:00:00-04:00,3.5032733813916934,3.528189833958884,3.3986236627892543,3.4235401153564453,122200,0.0,0.0
2019-05-08 00:00:00-04:00,3.408591290056323,3.423541118452296,3.2840082778481032,3.3986246585845947,207000,0.0,0.0
2019-05-09 00:00:00-04:00,3.3188913083492246,3.5580906969091926,3.259091520615041,3.553107500076294,285400,0.0,0.0
2019-05-10 00:00:00-04:00,3.538156747817993,3.573040069372761,3.4085905662004894,3.538156747817993,229100,0.0,0.0
2019-05-13 00:00:00-04:00,3.4634075786826304,3.4634075786826304,3.259091518573851,3.308924674987793,273300,0.0,0.0
2019-05-14 00:00:00-04:00,3.2989574179908026,3.348790564952877,3.2491242710287276,3.2590909004211426,160700,0.0,0.0
2019-05-15 00:00:00-04:00,3.244141665321819,3.2939748213495945,3.1494585500574295,3.199291706085205,165000,0.0,0.0
2019-05-16 00:00:00-04:00,3.1843411039251714,3.2690575737098495,3.1594246489211546,3.2341742515563965,144800,0.0,0.0
2019-05-17 00:00:00-04:00,3.2042752279579068,3.303941787748105,3.2042752279579068,3.2740418910980225,107000,0.0,0.0
2019-05-20 00:00:00-04:00,3.259090962038778,3.259090962038778,3.2142410101133656,3.224207639694214,87400,0.0,0.0
2019-05-21 00:00:00-04:00,3.224208181211916,3.3288579281987283,3.1893250906318005,3.313908100128174,134200,0.0,0.0
2019-05-22 00:00:00-04:00,3.2989574634116523,3.4085906258608616,3.2142409935981338,3.3687241077423096,139300,0.0,0.0
2019-05-23 00:00:00-04:00,3.3438074139682827,3.3438074139682827,3.1594246489211546,3.2341742515563965,178200,0.0,0.0
2019-05-24 00:00:00-04:00,3.2541081996621695,3.3139079851154367,3.2192248726694843,3.249124765396118,132700,0.0,0.0
2019-05-28 00:00:00-04:00,3.26407495706687,3.26407495706687,3.169391840951572,3.1843416690826416,104500,0.0,0.0
2019-05-29 00:00:00-04:00,3.1544413386054297,3.1843412283524954,3.11955825271212,3.164407968521118,121700,0.0,0.0
2019-05-30 00:00:00-04:00,3.164407968521118,3.2242077480152496,3.1594247723748743,3.164407968521118,52600,0.0,0.0
2019-05-31 00:00:00-04:00,3.1594248269659224,3.189324717229622,3.1145748727587708,3.1345081329345703,108200,0.0,0.0
2019-06-03 00:00:00-04:00,3.1195580095488706,3.1893244135205396,3.1195580095488706,3.16939115524292,86400,0.0,0.0
2019-06-04 00:00:00-04:00,3.17935778438173,3.2142408675559735,3.134507834445494,3.16939115524292,90100,0.0,0.0
2019-06-05 00:00:00-04:00,3.169391840951572,3.1893251035418206,3.1295253157710747,3.1843416690826416,103000,0.0,0.0
2019-06-06 00:00:00-04:00,3.1843409801395435,3.1843409801395435,3.134507834445494,3.16939115524292,58200,0.0,0.0
2019-06-07 00:00:00-04:00,3.1644080875527285,3.229191303253174,3.1594248912190377,3.229191303253174,118500,0.0,0.0
2019-06-10 00:00:00-04:00,3.234174885330675,3.279024845799246,3.1494586365680513,3.1544418334960938,119000,0.0,0.0
2019-06-11 00:00:00-04:00,3.1594247817993164,3.199291301580991,3.1295248919630607,3.1594247817993164,66100,0.0,0.0
2019-06-12 00:00:00-04:00,3.2690581406700447,3.3288579281987283,3.2092583531413617,3.313908100128174,171000,0.0,0.0
