Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.30315647691388,19.30315647691388,18.702652054244407,18.711355209350586,82600,0.0,0.0
2019-03-07 00:00:00-05:00,19.01595495403791,19.01595495403791,17.98900610931371,18.02381706237793,19700,0.0,0.0
2019-03-08 00:00:00-05:00,17.936792373657227,18.27620711751044,17.85846563892847,17.936792373657227,20200,0.0,0.0
2019-03-11 00:00:00-04:00,18.197875361878967,18.284905227560753,17.745321388298976,18.076034545898438,35900,0.0,0.0
2019-03-12 00:00:00-04:00,18.08474043715041,18.337125259895554,17.993358151369787,18.223987579345703,20700,0.0,0.0
2019-03-13 00:00:00-04:00,18.70264753532408,18.70264753532408,18.05862915268808,18.25879669189453,48900,0.0,0.0
2019-03-14 00:00:00-04:00,17.962903360151504,18.19788360595703,17.962903360151504,18.19788360595703,35500,0.0,0.0
2019-03-15 00:00:00-04:00,18.15436436741989,18.319719314575195,18.14566121336589,18.319719314575195,117500,0.0,0.0
2019-03-18 00:00:00-04:00,18.38934474895777,18.65913757207741,18.311019674455217,18.64173126220703,41400,0.0,0.0
2019-03-19 00:00:00-04:00,18.43285884904585,18.545996533010833,17.249256444701196,17.284069061279297,67700,0.0,0.0
2019-03-20 00:00:00-04:00,17.118715071806903,17.492942457497954,16.641792775436652,16.73578453063965,23100,0.0,0.0
2019-03-21 00:00:00-04:00,16.70096739092302,17.040382029158113,16.448580955343495,16.657451629638672,32000,0.0,0.0
2019-03-22 00:00:00-04:00,16.518206881831468,16.518206881831468,15.665317757849305,15.717535018920898,43700,0.0,0.0
2019-03-25 00:00:00-04:00,15.804563575504902,16.0743546718169,15.665316450959573,15.96992015838623,14100,0.0,0.0
2019-03-26 00:00:00-04:00,16.048248937176417,16.531263188787715,16.013436321584994,16.52691078186035,32900,0.0,0.0
2019-03-27 00:00:00-04:00,16.42247772216797,16.674862567926098,16.170091216452814,16.42247772216797,38000,0.0,0.0
2019-03-28 00:00:00-04:00,16.413780604839445,16.531270746237073,16.213611293592948,16.51821517944336,27700,0.0,0.0
2019-03-29 00:00:00-04:00,16.622642813476375,16.74448364079324,16.25711867156901,16.361553192138672,55800,0.0,0.0
2019-04-01 00:00:00-04:00,16.518210849282656,16.83151781087792,16.492103042454517,16.76189422607422,85600,0.0,0.0
2019-04-02 00:00:00-04:00,16.761890957231827,16.822811374559944,16.448584056736525,16.52691078186035,15400,0.0,0.0
2019-04-03 00:00:00-04:00,16.709677627387514,16.85762795856595,16.526914672422496,16.53561782836914,28700,0.0,0.0
2019-04-04 00:00:00-04:00,16.570427591356804,16.89243600600325,16.505154763004615,16.727079391479492,30800,0.0,0.0
2019-04-05 00:00:00-04:00,16.535614387686607,16.735781952937362,16.46599081455778,16.60523796081543,81800,0.0,0.0
2019-04-08 00:00:00-04:00,16.596534806679713,16.82281183433762,16.38766408729324,16.60523796081543,21300,0.0,0.0
2019-04-09 00:00:00-04:00,16.377222653749307,16.718377028346012,16.117874282893723,16.161388397216797,30300,0.0,0.0
2019-04-10 00:00:00-04:00,16.23971677065578,16.4485875284185,15.986460416632918,16.08741569519043,170000,0.0,0.0
2019-04-11 00:00:00-04:00,16.734913542116843,17.1448233385913,16.013438105206355,16.875030517578125,40000,0.0,0.0
2019-04-12 00:00:00-04:00,17.014280188310433,17.262314328808152,16.801058672423004,16.970766067504883,22200,0.0,0.0
2019-04-15 00:00:00-04:00,16.666162436005482,17.284073250372735,16.41377754447211,16.631351470947266,138900,0.0,0.0
2019-04-16 00:00:00-04:00,16.796697989906576,17.49293519951318,16.796697989906576,17.179628372192383,23600,0.0,0.0
2019-04-17 00:00:00-04:00,17.10739698368894,17.26666153942186,16.818459922200173,17.06649398803711,11800,0.0,0.0
2019-04-18 00:00:00-04:00,17.049087379643368,17.31017534118664,16.75318680458404,17.005573272705078,14700,0.0,0.0
2019-04-22 00:00:00-04:00,16.988170922912573,16.996874078318765,16.535616801533514,16.692270278930664,12100,0.0,0.0
2019-04-23 00:00:00-04:00,16.135278371011218,17.049087925633856,16.10046575638031,16.448583602905273,47200,0.0,0.0
2019-04-24 00:00:00-04:00,16.013436503101374,16.352852869137617,15.769754831026724,16.196199417114258,57400,0.0,0.0
2019-04-25 00:00:00-04:00,15.996029945310713,16.274525888979237,15.84807964959429,15.978625297546387,31400,0.0,0.0
2019-04-26 00:00:00-04:00,15.978627997006601,16.40507264847906,15.969924841675676,16.318042755126953,22000,0.0,0.0
2019-04-29 00:00:00-04:00,16.33544299129555,16.69226392739042,16.33544299129555,16.59653091430664,34600,0.0,0.0
2019-04-30 00:00:00-04:00,16.58782930750466,16.93594712393499,16.45728533383787,16.848918914794922,75400,0.0,0.0
2019-05-01 00:00:00-04:00,16.927651181331132,17.496279945856408,16.761436054644417,17.277576446533203,65500,0.1,0.0
2019-05-02 00:00:00-04:00,17.260078445576802,17.610003684006422,17.260078445576802,17.391300201416016,35700,0.0,0.0
2019-05-03 00:00:00-04:00,17.42629938957414,18.04741668701172,17.42629938957414,18.04741668701172,22000,0.0,0.0
2019-05-06 00:00:00-04:00,17.067624523629338,17.789345207097266,17.067624523629338,17.373809814453125,16600,0.0,0.0
2019-05-07 00:00:00-04:00,17.225088643110464,17.225088643110464,16.910155059733782,17.12885856628418,19000,0.0,0.0
2019-05-08 00:00:00-04:00,17.35631046211337,17.7499774424408,17.085118580429665,17.207592010498047,26900,0.0,0.0
2019-05-09 00:00:00-04:00,17.0938681530642,17.312571675993425,16.997638069031197,17.19884490966797,13700,0.0,0.0
2019-05-10 00:00:00-04:00,17.19009366038636,17.671242330577563,17.00638353312121,17.653745651245117,27100,0.0,0.0
2019-05-13 00:00:00-04:00,17.27758136369125,17.776225217088953,16.577730634111273,16.665210723876953,24300,0.0,0.0
2019-05-14 00:00:00-04:00,16.726447922943944,17.058876578505647,16.57772944500369,16.962646484375,13900,0.0,0.0
2019-05-15 00:00:00-04:00,16.761439778464506,17.30382531145874,16.700203052021344,17.146358489990234,27700,0.0,0.0
2019-05-16 00:00:00-04:00,17.1822260441092,17.435046956206307,16.95389815380258,17.1726016998291,15000,0.0,0.0
2019-05-17 00:00:00-04:00,16.988892966106615,17.470040140831298,16.603974225181403,16.875167846679688,15200,0.0,0.0
2019-05-20 00:00:00-04:00,16.72644937657767,17.452545145252817,16.625844268383883,17.163856506347656,21100,0.0,0.0
