Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,14.920000076293945,15.670000076293945,13.199999809265137,14.100000381469727,670900,0.0,0.0
2021-07-30 00:00:00-04:00,16.270000457763672,25.780000686645508,15.645000457763672,17.0,1804100,0.0,0.0
2021-08-02 00:00:00-04:00,16.510000228881836,19.0,14.539999961853027,18.0,311000,0.0,0.0
2021-08-03 00:00:00-04:00,18.31999969482422,21.1200008392334,17.399999618530273,19.18000030517578,332600,0.0,0.0
2021-08-04 00:00:00-04:00,19.18000030517578,20.344999313354492,18.010000228881836,19.5,138800,0.0,0.0
2021-08-05 00:00:00-04:00,20.079999923706055,23.719999313354492,19.709999084472656,23.399999618530273,112700,0.0,0.0
2021-08-06 00:00:00-04:00,24.100000381469727,24.100000381469727,18.25,18.790000915527344,140400,0.0,0.0
2021-08-09 00:00:00-04:00,18.059999465942383,19.475000381469727,17.25,18.780000686645508,94100,0.0,0.0
2021-08-10 00:00:00-04:00,18.280000686645508,18.93000030517578,17.6200008392334,18.31999969482422,68300,0.0,0.0
2021-08-11 00:00:00-04:00,18.010000228881836,18.354999542236328,17.0,17.440000534057617,149400,0.0,0.0
2021-08-12 00:00:00-04:00,17.399999618530273,18.27199935913086,16.700000762939453,17.149999618530273,86600,0.0,0.0
2021-08-13 00:00:00-04:00,16.520000457763672,17.235000610351562,16.520000457763672,17.100000381469727,82500,0.0,0.0
2021-08-16 00:00:00-04:00,16.6200008392334,17.183000564575195,15.210000038146973,15.550000190734863,71800,0.0,0.0
2021-08-17 00:00:00-04:00,15.600000381469727,16.079999923706055,14.538999557495117,14.760000228881836,103500,0.0,0.0
2021-08-18 00:00:00-04:00,15.210000038146973,15.390000343322754,13.765000343322754,14.180000305175781,121100,0.0,0.0
2021-08-19 00:00:00-04:00,13.729999542236328,15.100000381469727,11.859999656677246,12.920000076293945,132800,0.0,0.0
2021-08-20 00:00:00-04:00,13.050000190734863,13.4350004196167,12.260000228881836,12.6899995803833,64700,0.0,0.0
2021-08-23 00:00:00-04:00,13.399999618530273,13.710000038146973,12.819999694824219,12.880000114440918,176300,0.0,0.0
2021-08-24 00:00:00-04:00,13.0,13.21399974822998,12.670000076293945,13.09000015258789,60200,0.0,0.0
2021-08-25 00:00:00-04:00,12.859999656677246,13.194999694824219,12.70199966430664,12.829999923706055,30900,0.0,0.0
2021-08-26 00:00:00-04:00,13.0,13.149999618530273,12.75,13.130000114440918,90300,0.0,0.0
2021-08-27 00:00:00-04:00,13.0,13.399999618530273,12.800000190734863,13.0,102800,0.0,0.0
2021-08-30 00:00:00-04:00,13.020000457763672,13.401000022888184,12.670000076293945,12.869999885559082,113300,0.0,0.0
2021-08-31 00:00:00-04:00,12.800000190734863,13.23900032043457,12.770000457763672,13.149999618530273,69200,0.0,0.0
2021-09-01 00:00:00-04:00,13.569999694824219,13.569999694824219,12.800000190734863,13.130000114440918,77200,0.0,0.0
2021-09-02 00:00:00-04:00,13.010000228881836,13.149999618530273,12.899999618530273,13.039999961853027,90600,0.0,0.0
2021-09-03 00:00:00-04:00,13.380000114440918,14.529999732971191,12.774999618530273,14.100000381469727,101800,0.0,0.0
2021-09-07 00:00:00-04:00,14.350000381469727,16.69099998474121,14.029999732971191,15.770000457763672,114700,0.0,0.0
2021-09-08 00:00:00-04:00,15.850000381469727,15.949999809265137,12.680000305175781,12.800000190734863,143300,0.0,0.0
2021-09-09 00:00:00-04:00,12.899999618530273,12.899999618530273,12.25,12.3100004196167,88500,0.0,0.0
2021-09-10 00:00:00-04:00,12.579999923706055,12.989999771118164,10.800000190734863,11.399999618530273,95100,0.0,0.0
2021-09-13 00:00:00-04:00,11.40999984741211,12.111000061035156,10.850000381469727,11.319999694824219,87400,0.0,0.0
2021-09-14 00:00:00-04:00,11.4399995803833,12.0,11.010000228881836,11.8100004196167,88500,0.0,0.0
2021-09-15 00:00:00-04:00,11.800000190734863,12.8100004196167,11.510000228881836,12.770000457763672,165700,0.0,0.0
2021-09-16 00:00:00-04:00,12.520000457763672,13.800000190734863,12.220000267028809,13.800000190734863,113000,0.0,0.0
2021-09-17 00:00:00-04:00,13.6899995803833,13.869999885559082,12.520000457763672,12.789999961853027,871300,0.0,0.0
2021-09-20 00:00:00-04:00,12.850000381469727,13.180000305175781,10.529999732971191,10.829999923706055,178100,0.0,0.0
2021-09-21 00:00:00-04:00,10.84000015258789,11.359999656677246,10.050000190734863,11.0,142200,0.0,0.0
