Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.25,42.529998779296875,40.65999984741211,40.75,350200,0.0,0.0
2019-03-07 00:00:00-05:00,40.779998779296875,40.779998779296875,39.849998474121094,39.900001525878906,392900,0.0,0.0
2019-03-08 00:00:00-05:00,39.029998779296875,39.720001220703125,38.2599983215332,39.130001068115234,293700,0.0,0.0
2019-03-11 00:00:00-04:00,39.56999969482422,40.45000076293945,39.369998931884766,40.18000030517578,676900,0.0,0.0
2019-03-12 00:00:00-04:00,40.5,41.380001068115234,40.38999938964844,41.2400016784668,698700,0.0,0.0
2019-03-13 00:00:00-04:00,41.779998779296875,42.4900016784668,41.439998626708984,42.36000061035156,393500,0.0,0.0
2019-03-14 00:00:00-04:00,42.29999923706055,43.45000076293945,41.95000076293945,43.31999969482422,365000,0.0,0.0
2019-03-15 00:00:00-04:00,43.25,44.36000061035156,43.099998474121094,43.77000045776367,928400,0.0,0.0
2019-03-18 00:00:00-04:00,43.84000015258789,46.029998779296875,43.84000015258789,45.5099983215332,554800,0.0,0.0
2019-03-19 00:00:00-04:00,46.0,46.0,44.939998626708984,45.459999084472656,377500,0.0,0.0
2019-03-20 00:00:00-04:00,45.43000030517578,46.79999923706055,45.16999816894531,45.900001525878906,351300,0.0,0.0
2019-03-21 00:00:00-04:00,45.77000045776367,47.02000045776367,45.40999984741211,46.959999084472656,342100,0.0,0.0
2019-03-22 00:00:00-04:00,46.099998474121094,46.119998931884766,43.849998474121094,44.029998779296875,521600,0.0,0.0
2019-03-25 00:00:00-04:00,43.790000915527344,45.279998779296875,43.310001373291016,45.13999938964844,400300,0.0,0.0
2019-03-26 00:00:00-04:00,46.15999984741211,47.29999923706055,45.810001373291016,46.29999923706055,443400,0.0,0.0
2019-03-27 00:00:00-04:00,46.2400016784668,46.75,45.060001373291016,45.41999816894531,407900,0.0,0.0
2019-03-28 00:00:00-04:00,45.119998931884766,46.150001525878906,44.81999969482422,45.869998931884766,319900,0.0,0.0
2019-03-29 00:00:00-04:00,46.599998474121094,46.810001373291016,45.15999984741211,45.849998474121094,331200,0.0,0.0
2019-04-01 00:00:00-04:00,45.849998474121094,46.72999954223633,45.63999938964844,46.41999816894531,409200,0.0,0.0
2019-04-02 00:00:00-04:00,46.29999923706055,46.72999954223633,45.040000915527344,45.650001525878906,474300,0.0,0.0
2019-04-03 00:00:00-04:00,45.97999954223633,46.75,45.619998931884766,45.869998931884766,336500,0.0,0.0
2019-04-04 00:00:00-04:00,45.959999084472656,46.11000061035156,44.25,45.66999816894531,482000,0.0,0.0
2019-04-05 00:00:00-04:00,45.9900016784668,47.40999984741211,45.970001220703125,47.209999084472656,193400,0.0,0.0
2019-04-08 00:00:00-04:00,47.189998626708984,47.72999954223633,46.70000076293945,47.4900016784668,218400,0.0,0.0
2019-04-09 00:00:00-04:00,47.29999923706055,47.29999923706055,45.31999969482422,45.70000076293945,312200,0.0,0.0
2019-04-10 00:00:00-04:00,45.939998626708984,46.45000076293945,45.650001525878906,46.099998474121094,368800,0.0,0.0
2019-04-11 00:00:00-04:00,46.279998779296875,47.040000915527344,45.47999954223633,46.880001068115234,328300,0.0,0.0
2019-04-12 00:00:00-04:00,47.689998626708984,48.56999969482422,45.290000915527344,45.29999923706055,298500,0.0,0.0
2019-04-15 00:00:00-04:00,45.0099983215332,45.880001068115234,44.720001220703125,45.16999816894531,259400,0.0,0.0
2019-04-16 00:00:00-04:00,45.400001525878906,45.630001068115234,44.459999084472656,44.9900016784668,426500,0.0,0.0
2019-04-17 00:00:00-04:00,45.439998626708984,45.900001525878906,44.31999969482422,44.84000015258789,315000,0.0,0.0
2019-04-18 00:00:00-04:00,44.810001373291016,45.27000045776367,44.38999938964844,44.47999954223633,228700,0.0,0.0
2019-04-22 00:00:00-04:00,45.040000915527344,46.47999954223633,44.470001220703125,46.2599983215332,204300,0.0,0.0
2019-04-23 00:00:00-04:00,46.31999969482422,47.09000015258789,45.40999984741211,46.45000076293945,193600,0.0,0.0
2019-04-24 00:00:00-04:00,46.41999816894531,46.41999816894531,44.41999816894531,44.45000076293945,161900,0.0,0.0
2019-04-25 00:00:00-04:00,44.43000030517578,44.90999984741211,43.47999954223633,43.61000061035156,221500,0.0,0.0
2019-04-26 00:00:00-04:00,43.279998779296875,43.720001220703125,42.2599983215332,43.5099983215332,439500,0.0,0.0
2019-04-29 00:00:00-04:00,44.0099983215332,45.130001068115234,43.70000076293945,44.689998626708984,503900,0.0,0.0
2019-04-30 00:00:00-04:00,45.13999938964844,45.13999938964844,43.470001220703125,43.560001373291016,353700,0.0,0.0
2019-05-01 00:00:00-04:00,43.790000915527344,44.869998931884766,42.619998931884766,42.720001220703125,535200,0.0,0.0
2019-05-02 00:00:00-04:00,42.290000915527344,43.099998474121094,41.439998626708984,42.630001068115234,357000,0.0,0.0
2019-05-03 00:00:00-04:00,43.119998931884766,43.599998474121094,42.779998779296875,43.040000915527344,329100,0.0,0.0
2019-05-06 00:00:00-04:00,42.34000015258789,43.029998779296875,41.709999084472656,42.66999816894531,326100,0.0,0.0
2019-05-07 00:00:00-04:00,41.83000183105469,42.79999923706055,41.18000030517578,41.630001068115234,474400,0.0,0.0
2019-05-08 00:00:00-04:00,41.56999969482422,42.13999938964844,41.15999984741211,41.34000015258789,221600,0.0,0.0
2019-05-09 00:00:00-04:00,41.189998626708984,42.220001220703125,40.540000915527344,41.84000015258789,307800,0.0,0.0
2019-05-10 00:00:00-04:00,41.630001068115234,41.959999084472656,40.5,41.41999816894531,384000,0.0,0.0
2019-05-13 00:00:00-04:00,40.810001373291016,41.310001373291016,39.54999923706055,40.31999969482422,374600,0.0,0.0
2019-05-14 00:00:00-04:00,40.869998931884766,42.20000076293945,40.869998931884766,42.0,356600,0.0,0.0
2019-05-15 00:00:00-04:00,41.470001220703125,43.47999954223633,41.470001220703125,43.220001220703125,293500,0.0,0.0
2019-05-16 00:00:00-04:00,43.52000045776367,43.790000915527344,43.040000915527344,43.220001220703125,258400,0.0,0.0
2019-05-17 00:00:00-04:00,42.79999923706055,43.11000061035156,41.7400016784668,41.86000061035156,343000,0.0,0.0
2019-05-20 00:00:00-04:00,41.849998474121094,42.58000183105469,41.65999984741211,42.459999084472656,246700,0.0,0.0
2019-05-21 00:00:00-04:00,42.630001068115234,43.849998474121094,42.4900016784668,43.31999969482422,202600,0.0,0.0
2019-05-22 00:00:00-04:00,42.88999938964844,43.220001220703125,41.630001068115234,42.41999816894531,227400,0.0,0.0
2019-05-23 00:00:00-04:00,41.58000183105469,42.0,39.72999954223633,40.27000045776367,531700,0.0,0.0
2019-05-24 00:00:00-04:00,40.709999084472656,41.369998931884766,40.189998626708984,41.02000045776367,291200,0.0,0.0
2019-05-28 00:00:00-04:00,41.5099983215332,41.779998779296875,40.709999084472656,41.20000076293945,232700,0.0,0.0
2019-05-29 00:00:00-04:00,40.34000015258789,41.52000045776367,40.189998626708984,41.41999816894531,278300,0.0,0.0
2019-05-30 00:00:00-04:00,41.47999954223633,42.36000061035156,40.75,40.97999954223633,265700,0.0,0.0
2019-05-31 00:00:00-04:00,40.15999984741211,41.38999938964844,40.029998779296875,41.25,338600,0.0,0.0
2019-06-03 00:00:00-04:00,41.43000030517578,41.650001525878906,40.029998779296875,41.43000030517578,437400,0.0,0.0
2019-06-04 00:00:00-04:00,42.040000915527344,43.13999938964844,41.970001220703125,42.939998626708984,248600,0.0,0.0
2019-06-05 00:00:00-04:00,42.9900016784668,43.099998474121094,41.47999954223633,42.29999923706055,303200,0.0,0.0
2019-06-06 00:00:00-04:00,42.310001373291016,43.310001373291016,40.18000030517578,41.06999969482422,394800,0.0,0.0
2019-06-07 00:00:00-04:00,41.279998779296875,42.380001068115234,40.90999984741211,41.91999816894531,301600,0.0,0.0
2019-06-10 00:00:00-04:00,42.220001220703125,43.16999816894531,41.86000061035156,42.11000061035156,229700,0.0,0.0
2019-06-11 00:00:00-04:00,42.540000915527344,43.08000183105469,42.25,42.599998474121094,223200,0.0,0.0
2019-06-12 00:00:00-04:00,42.209999084472656,42.209999084472656,40.54999923706055,40.720001220703125,174800,0.0,0.0
2019-06-13 00:00:00-04:00,41.66999816894531,42.77000045776367,41.4900016784668,42.4900016784668,305500,0.0,0.0
2019-06-14 00:00:00-04:00,42.630001068115234,42.630001068115234,39.95000076293945,40.150001525878906,283200,0.0,0.0
2019-06-17 00:00:00-04:00,40.060001373291016,41.90999984741211,40.02000045776367,41.65999984741211,296500,0.0,0.0
2019-06-18 00:00:00-04:00,41.97999954223633,44.06999969482422,41.650001525878906,43.459999084472656,224600,0.0,0.0
