Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.436391530485112,8.436391530485112,8.395896567934724,8.416144371032715,33400,0.0,0.0
2019-03-07 00:00:00-05:00,8.422892995086452,8.436391530485112,8.382398676181655,8.416144371032715,83200,0.0,0.0
2019-03-08 00:00:00-05:00,8.402645835634054,8.416144371032715,8.368900140782994,8.416144371032715,44300,0.0,0.0
2019-03-11 00:00:00-04:00,8.402647018432617,8.43639271803389,8.38914912477952,8.402647018432617,75700,0.0,0.0
2019-03-12 00:00:00-04:00,8.416145737037565,8.429643630981445,8.402647199447989,8.429643630981445,42800,0.0,0.0
2019-03-13 00:00:00-04:00,8.416143718886524,8.443140143946366,8.402645184533831,8.43639087677002,160700,0.0,0.0
2019-03-14 00:00:00-04:00,8.444531061251777,8.451313972473145,8.430965885663058,8.451313972473145,56800,0.062,0.0
2019-03-15 00:00:00-04:00,8.451314546203905,8.47844554607719,8.451314546203905,8.458097457885742,94900,0.0,0.0
2019-03-18 00:00:00-04:00,8.47844409942627,8.485227009950759,8.458096014706753,8.47844409942627,107200,0.0,0.0
2019-03-19 00:00:00-04:00,8.485226521227398,8.505574604774928,8.47166070095977,8.498791694641113,78100,0.0,0.0
2019-03-20 00:00:00-04:00,8.478444394007372,8.478444394007372,8.437747576300389,8.444530487060547,116500,0.0,0.0
2019-03-21 00:00:00-04:00,8.44453327259221,8.46488136473078,8.376706083178915,8.417402267456055,111700,0.0,0.0
2019-03-22 00:00:00-04:00,8.383485355691842,8.39705117684284,8.322441101074219,8.322441101074219,77800,0.0,0.0
2019-03-25 00:00:00-04:00,8.322441101074219,8.329223364795762,8.281744284475181,8.322441101074219,84700,0.0,0.0
2019-03-26 00:00:00-04:00,8.329222679138184,8.363136582369947,8.329222679138184,8.329222679138184,121900,0.0,0.0
2019-03-27 00:00:00-04:00,8.322443389124864,8.342791479591611,8.31566047668457,8.31566047668457,54800,0.0,0.0
2019-03-28 00:00:00-04:00,8.315660857697367,8.315660857697367,8.28852985354722,8.308877944946289,55500,0.0,0.0
2019-03-29 00:00:00-04:00,8.308877868218456,8.329225959429623,8.26139877310768,8.281746864318848,81600,0.0,0.0
2019-04-01 00:00:00-04:00,8.281746561337236,8.336008567151318,8.281746561337236,8.31566047668457,156700,0.0,0.0
2019-04-02 00:00:00-04:00,8.322445938854134,8.36314213225563,8.308880109817414,8.349576950073242,119400,0.0,0.0
2019-04-03 00:00:00-04:00,8.363137270819301,8.390268266267341,8.25461328902714,8.322441101074219,61100,0.0,0.0
2019-04-04 00:00:00-04:00,8.322436532846108,8.37669849395752,8.322436532846108,8.37669849395752,58100,0.0,0.0
2019-04-05 00:00:00-04:00,8.376702773445142,8.417398941642748,8.35635404249241,8.397050857543945,117800,0.0,0.0
2019-04-08 00:00:00-04:00,8.397053795286068,8.424184799194336,8.383487969904854,8.424184799194336,93000,0.0,0.0
2019-04-09 00:00:00-04:00,8.424185180453641,8.430968093451225,8.3902712623199,8.417402267456055,232700,0.0,0.0
2019-04-10 00:00:00-04:00,8.43774861025968,8.471662521362305,8.43774861025968,8.471662521362305,187700,0.0,0.0
2019-04-11 00:00:00-04:00,8.478443611093585,8.498791694641113,8.458095527546057,8.498791694641113,47700,0.0,0.0
2019-04-12 00:00:00-04:00,8.500157356262207,8.513789988833693,8.479707432298934,8.500157356262207,60500,0.062,0.0
2019-04-15 00:00:00-04:00,8.493340714941116,8.527423271475875,8.493340714941116,8.500157356262207,61200,0.0,0.0
2019-04-16 00:00:00-04:00,8.506970854958345,8.53423741225357,8.506970854958345,8.520604133605957,47300,0.0,0.0
2019-04-17 00:00:00-04:00,8.520608680925612,8.534241966849102,8.513792037963867,8.513792037963867,32400,0.0,0.0
2019-04-18 00:00:00-04:00,8.51378749428215,8.541053401506868,8.51378749428215,8.520604133605957,25100,0.0,0.0
2019-04-22 00:00:00-04:00,8.520604133605957,8.53423741225357,8.51378749428215,8.520604133605957,184500,0.0,0.0
2019-04-23 00:00:00-04:00,8.527424220840068,8.568322773178487,8.527424220840068,8.547873497009277,211300,0.0,0.0
2019-04-24 00:00:00-04:00,8.57513603906114,8.58876931785344,8.547870131547056,8.561503410339355,101800,0.0,0.0
2019-04-25 00:00:00-04:00,8.575139999389648,8.581956641933985,8.561507364371788,8.575139999389648,117200,0.0,0.0
2019-04-26 00:00:00-04:00,8.57513603906114,8.609218585971375,8.547870131547056,8.561503410339355,64800,0.0,0.0
2019-04-29 00:00:00-04:00,8.561505904610742,8.595587811379737,8.561505904610742,8.58877182006836,56800,0.0,0.0
2019-04-30 00:00:00-04:00,8.609221013043447,8.616037654361312,8.561505823959779,8.595587730407715,72500,0.0,0.0
2019-05-01 00:00:00-04:00,8.609221091691264,8.650119639830686,8.595587808930988,8.636487007141113,52200,0.0,0.0
2019-05-02 00:00:00-04:00,8.636486276676875,8.670568830624198,8.622852995069687,8.643302917480469,32800,0.0,0.0
2019-05-03 00:00:00-04:00,8.670570735070143,8.691020011901855,8.656937450468474,8.691020011901855,32000,0.0,0.0
2019-05-06 00:00:00-04:00,8.622855987082938,8.670571839194197,8.622855987082938,8.656938552856445,50600,0.0,0.0
2019-05-07 00:00:00-04:00,8.643307268727302,8.663756551362091,8.581958770751953,8.581958770751953,65900,0.0,0.0
2019-05-08 00:00:00-04:00,8.588773284478322,8.609222562040518,8.568323356845312,8.575139999389648,41700,0.0,0.0
2019-05-09 00:00:00-04:00,8.57513603906114,8.57513603906114,8.53423750282527,8.561503410339355,25700,0.0,0.0
2019-05-10 00:00:00-04:00,8.561506045596818,8.602404594421387,8.547872762608154,8.602404594421387,26500,0.0,0.0
2019-05-13 00:00:00-04:00,8.5683214509956,8.5683214509956,8.513789622912036,8.527422904968262,30900,0.0,0.0
2019-05-14 00:00:00-04:00,8.528789131607057,8.563041427980622,8.494536835233491,8.54934024810791,72200,0.062,0.0
2019-05-15 00:00:00-04:00,8.563044898132462,8.563044898132462,8.501390870336552,8.556194305419922,29600,0.0,0.0
2019-05-16 00:00:00-04:00,8.549342411021353,8.583594716060471,8.549342411021353,8.563043594360352,32800,0.0,0.0
2019-05-17 00:00:00-04:00,8.56989574432373,8.590446869760733,8.556194558493399,8.56989574432373,9100,0.0,0.0
2019-05-20 00:00:00-04:00,8.576745337071037,8.590445867995198,8.556193560722159,8.583595275878906,26100,0.0,0.0
2019-05-21 00:00:00-04:00,8.610997246112717,8.610997246112717,8.556193814175824,8.597296714782715,64900,0.0,0.0
2019-05-22 00:00:00-04:00,8.569895889422952,8.59044701520791,8.535643577575684,8.535643577575684,27600,0.0,0.0
2019-05-23 00:00:00-04:00,8.53564523474286,8.549345770156576,8.49454232188444,8.521944046020508,48900,0.0,0.0
2019-05-24 00:00:00-04:00,8.549344110329486,8.55619470336064,8.501391265728415,8.535643577575684,42200,0.0,0.0
2019-05-28 00:00:00-04:00,8.542492611173463,8.56989432498739,8.508240305578958,8.528791427612305,71700,0.0,0.0
2019-05-29 00:00:00-04:00,8.494539656346085,8.52194137188365,8.460288001905454,8.47398853302002,88200,0.0,0.0
2019-05-30 00:00:00-04:00,8.515091992523567,8.528792524538423,8.453437965185536,8.494540214538574,85700,0.0,0.0
2019-05-31 00:00:00-04:00,8.446591591245932,8.480843918353395,8.39178812919751,8.398638725280762,74500,0.0,0.0
2019-06-03 00:00:00-04:00,8.384933822116263,8.439737259909819,8.378083229064941,8.378083229064941,86500,0.0,0.0
2019-06-04 00:00:00-04:00,8.405484711259104,8.453437550923873,8.391783526607204,8.439736366271973,26900,0.0,0.0
2019-06-05 00:00:00-04:00,8.467138082267331,8.467138082267331,8.426035834928514,8.439736366271973,69400,0.0,0.0
2019-06-06 00:00:00-04:00,8.432887982365374,8.446588516235352,8.398635667727588,8.446588516235352,61400,0.0,0.0
2019-06-07 00:00:00-04:00,8.453440114582085,8.494542374385905,8.42603839027666,8.432888984680176,142200,0.0,0.0
2019-06-10 00:00:00-04:00,8.453437550923873,8.480839266919233,8.412334650276613,8.439736366271973,70800,0.0,0.0
2019-06-11 00:00:00-04:00,8.473993141761808,8.521946006705512,8.467142545824483,8.508245468139648,66400,0.0,0.0
2019-06-12 00:00:00-04:00,8.49454232188444,8.542495829104036,8.480841786470725,8.521944046020508,64800,0.0,0.0
2019-06-13 00:00:00-04:00,8.523317667373654,8.564625785578206,8.495778703043719,8.516432762145996,41700,0.062,0.0
2019-06-14 00:00:00-04:00,8.523317667373654,8.557741536931248,8.495778703043719,8.516432762145996,42700,0.0,0.0
2019-06-17 00:00:00-04:00,8.523317671477944,8.55085663582114,8.475124648022526,8.502663612365723,61100,0.0,0.0
2019-06-18 00:00:00-04:00,8.516435342608268,8.537089407968685,8.48201146262031,8.488896369934082,63500,0.0,0.0
2019-06-19 00:00:00-04:00,8.4888957554547,8.4888957554547,8.454471877958557,8.468241691589355,43600,0.0,0.0
2019-06-20 00:00:00-04:00,8.482010231655966,8.523319012962698,8.447587013244629,8.447587013244629,91200,0.0,0.0
2019-06-21 00:00:00-04:00,8.447588965966794,8.46135812519801,8.426934242248535,8.426934242248535,95200,0.0,0.0
2019-06-24 00:00:00-04:00,8.440702720908613,8.509549819320045,8.440702720908613,8.468241691589355,72700,0.0,0.0
2019-06-25 00:00:00-04:00,8.4751272638771,8.502666236720222,8.447588291033979,8.454472541809082,45700,0.0,0.0
2019-06-26 00:00:00-04:00,8.454471203959558,8.516434047196704,8.454471203959558,8.509549140930176,59200,0.0,0.0
2019-06-27 00:00:00-04:00,8.516434053383689,8.523318959655217,8.495779991149902,8.495779991149902,83300,0.0,0.0
2019-06-28 00:00:00-04:00,8.516436520220333,8.550860404968262,8.488897543738188,8.550860404968262,112000,0.0,0.0
2019-07-01 00:00:00-04:00,8.585281749848106,8.585281749848106,8.530203813178062,8.543972969055176,45800,0.0,0.0
2019-07-02 00:00:00-04:00,8.537090578299091,8.585284279521359,8.530206326622473,8.564629554748535,51000,0.0,0.0
2019-07-03 00:00:00-04:00,8.58528107999927,8.5921653291103,8.530203147626569,8.571511268615723,26700,0.0,0.0
2019-07-05 00:00:00-04:00,8.557739917370112,8.557739917370112,8.502661999133794,8.530200958251953,29600,0.0,0.0
2019-07-08 00:00:00-04:00,8.537088394165039,8.578397176561234,8.537088394165039,8.537088394165039,36500,0.0,0.0
2019-07-09 00:00:00-04:00,8.550861024767887,8.571515094481335,8.523322046289609,8.557745933532715,39400,0.0,0.0
2019-07-10 00:00:00-04:00,8.578394229449259,8.60593318939209,8.530201213694454,8.60593318939209,45200,0.0,0.0
2019-07-11 00:00:00-04:00,8.605937336647957,8.633476309861994,8.57839836343392,8.599052429199219,77700,0.0,0.0
2019-07-12 00:00:00-04:00,8.59697544548172,8.624662940470309,8.555443872937857,8.610818862915039,54600,0.067,0.0
2019-07-15 00:00:00-04:00,8.603897625711001,8.645428538815695,8.603897625711001,8.631585121154785,65800,0.0,0.0
2019-07-16 00:00:00-04:00,8.624660078895104,8.65926960117824,8.61773804241413,8.652347564697266,43000,0.0,0.0
2019-07-17 00:00:00-04:00,8.63850649992426,8.645428538815695,8.617741043371911,8.631585121154785,36100,0.0,0.0
2019-07-18 00:00:00-04:00,8.624662669663804,8.645428125222743,8.583131098423998,8.617740631103516,54100,0.0,0.0
2019-07-19 00:00:00-04:00,8.610818862915039,8.645428396681265,8.59697544548172,8.610818862915039,59700,0.0,0.0
2019-07-22 00:00:00-04:00,8.617741325629925,8.638506782862406,8.576210411164961,8.583131790161133,70900,0.0,0.0
2019-07-23 00:00:00-04:00,8.583131098423998,8.645428125222743,8.583131098423998,8.617740631103516,50100,0.0,0.0
2019-07-24 00:00:00-04:00,8.61774021108764,8.652349742080341,8.61774021108764,8.645427703857422,54900,0.0,0.0
2019-07-25 00:00:00-04:00,8.652350577707132,8.652350577707132,8.617741043371911,8.631585121154785,69000,0.0,0.0
2019-07-26 00:00:00-04:00,8.617743377159385,8.638508839335268,8.603899955749512,8.603899955749512,47500,0.0,0.0
2019-07-29 00:00:00-04:00,8.60389706371629,8.66619408942614,8.590052986837692,8.638505935668945,76900,0.0,0.0
2019-07-30 00:00:00-04:00,8.617741571809644,8.666195186898902,8.617741571809644,8.659273147583008,36300,0.0,0.0
2019-07-31 00:00:00-04:00,8.673114507127176,8.721568110713726,8.652349054231138,8.680036544799805,41900,0.0,0.0
2019-08-01 00:00:00-04:00,8.686958852386736,8.707724305927982,8.66619339884549,8.673114776611328,45200,0.0,0.0
2019-08-02 00:00:00-04:00,8.666195186898902,8.693882684040476,8.645429068951218,8.659273147583008,39100,0.0,0.0
2019-08-05 00:00:00-04:00,8.645428396681265,8.645428396681265,8.541600455504538,8.610818862915039,68100,0.0,0.0
2019-08-06 00:00:00-04:00,8.610821336393379,8.624665417925394,8.569290412041614,8.603899955749512,57200,0.0,0.0
2019-08-07 00:00:00-04:00,8.576209719985638,8.617740631103516,8.569287681425347,8.617740631103516,68900,0.0,0.0
