Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.687986527281085,10.743588866051827,10.644740525651656,10.657096862792969,1548000,0.0,0.0
2019-03-07 00:00:00-05:00,10.644739728916834,10.694163895417633,10.552069564023475,10.675630569458008,2472800,0.0,0.0
2019-03-08 00:00:00-05:00,10.675633011406143,10.694166341605088,10.558250147229646,10.663276672363281,1774500,0.0,0.0
2019-03-11 00:00:00-04:00,10.68798585073794,10.805368689419817,10.675630692743868,10.799190521240234,1966800,0.0,0.0
2019-03-12 00:00:00-04:00,10.8115468575994,10.836259530317728,10.749766354168669,10.799190521240234,1848400,0.0,0.0
2019-03-13 00:00:00-04:00,10.811545360790541,10.817723528114783,10.731231542305236,10.762121200561523,2758200,0.0,0.0
2019-03-14 00:00:00-04:00,10.793774300543342,10.901395563692933,10.7684522896433,10.819097518920898,3368900,0.42,0.0
2019-03-15 00:00:00-04:00,10.825429869829161,10.882405911839658,10.787446244314724,10.869744300842285,2574300,0.0,0.0
2019-03-18 00:00:00-04:00,10.882406550499132,10.895066954761827,10.819099699274638,10.876075744628906,1519000,0.0,0.0
2019-03-19 00:00:00-04:00,10.907725761571063,10.914056565813317,10.755790082189323,10.768451690673828,2086700,0.0,0.0
2019-03-20 00:00:00-04:00,10.730468669554476,10.8697427481985,10.730468669554476,10.819097518920898,2253100,0.0,0.0
2019-03-21 00:00:00-04:00,10.806436853731404,10.86341289258055,10.793775243436567,10.800106048583984,1482800,0.0,0.0
2019-03-22 00:00:00-04:00,10.774782809415603,10.83808964620852,10.724137581476766,10.762121200561523,1893200,0.0,0.0
2019-03-25 00:00:00-04:00,10.755792309707948,10.79377593555041,10.660832641362946,10.781115531921387,1926700,0.0,0.0
2019-03-26 00:00:00-04:00,10.812767703206259,10.850751326768865,10.724138845734299,10.755791664123535,1973600,0.0,0.0
2019-03-27 00:00:00-04:00,10.793774015219244,10.825428037354442,10.762121200561523,10.762121200561523,1542400,0.0,0.0
2019-03-28 00:00:00-04:00,10.800104164998025,10.844418585823703,10.755789744172345,10.838088989257812,1679200,0.0,0.0
2019-03-29 00:00:00-04:00,10.888735752784058,10.920388569995914,10.844420118218853,10.850750923156738,1628700,0.0,0.0
2019-04-01 00:00:00-04:00,10.901397262756758,11.08498700217533,10.88240605349118,11.078656196594238,3497200,0.0,0.0
2019-04-02 00:00:00-04:00,11.059662504170133,11.09131652842445,11.015348077691652,11.065993309020996,2154200,0.0,0.0
2019-04-03 00:00:00-04:00,11.078652715345042,11.103975929712087,10.977362272831503,11.009015083312988,2123400,0.0,0.0
2019-04-04 00:00:00-04:00,11.015348434448242,11.047002459727745,10.990026421702241,11.015348434448242,1018500,0.0,0.0
2019-04-05 00:00:00-04:00,11.021678933930636,11.053331750854971,11.015348129050256,11.040671348571777,1008000,0.0,0.0
2019-04-08 00:00:00-04:00,11.021678933930636,11.040671348571777,11.002686519289496,11.040671348571777,1002700,0.0,0.0
2019-04-09 00:00:00-04:00,11.015348831562905,11.034341247415304,10.882405543029055,10.901396751403809,1492800,0.0,0.0
2019-04-10 00:00:00-04:00,10.907728154826918,10.99002742055598,10.907728154826918,10.97103500366211,879900,0.0,0.0
2019-04-11 00:00:00-04:00,10.977365178619147,11.028010413282075,10.958372762816435,10.983695983886719,1077400,0.0,0.0
2019-04-12 00:00:00-04:00,11.04700282908479,11.04700282908479,10.952041957548863,10.983695983886719,1095500,0.0,0.0
