Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.6309251749774365,6.64027744664874,6.312939910834911,6.443874835968018,347100,0.0,0.0
2019-03-07 00:00:00-05:00,6.415817822801397,6.471932792883013,6.28488244664882,6.303587436676025,542300,0.0,0.0
2019-03-08 00:00:00-05:00,6.3409978133662115,6.3409978133662115,5.938839861966457,6.041717529296875,716500,0.0,0.0
2019-03-11 00:00:00-04:00,6.079126987392992,6.200709634171756,5.9388393523376575,6.144594669342041,1021300,0.0,0.0
2019-03-12 00:00:00-04:00,6.172652211041847,6.303587134965302,6.153947221909925,6.182004928588867,338200,0.0,0.0
2019-03-13 00:00:00-04:00,6.200710474646704,6.294235428706396,6.182005483834766,6.2568254470825195,597400,0.0,0.0
2019-03-14 00:00:00-04:00,6.284882529887007,6.312940238280486,6.116537617412566,6.200710296630859,259500,0.0,0.0
2019-03-15 00:00:00-04:00,6.032364763314268,6.574810357486101,5.976249794116244,6.509342670440674,1716500,0.0,0.0
2019-03-18 00:00:00-04:00,6.546752895510221,6.640277847682222,6.331645282533542,6.556105613708496,447700,0.0,0.0
2019-03-19 00:00:00-04:00,6.565457492945164,6.761860103731046,6.528047514315674,6.630925178527832,437300,0.0,0.0
2019-03-20 00:00:00-04:00,6.6309255561897436,6.7431554984702275,6.5467528764983065,6.649630546569824,219700,0.0,0.0
2019-03-21 00:00:00-04:00,6.621572897355726,6.8834432109856705,6.593515634515254,6.8179755210876465,476700,0.0,0.0
2019-03-22 00:00:00-04:00,6.7525074855748235,6.780565192941366,6.415817672949089,6.425169944763184,170600,0.0,0.0
2019-03-25 00:00:00-04:00,6.39711248858113,6.499989705214439,6.303587097515045,6.462579727172852,328200,0.0,0.0
2019-03-26 00:00:00-04:00,6.490637335727989,6.528047313204983,6.369054685946704,6.4812846183776855,185900,0.0,0.0
2019-03-27 00:00:00-04:00,6.4251701084939,6.462580088627845,6.30358745007751,6.397112846374512,391600,0.0,0.0
2019-03-28 00:00:00-04:00,6.378407511820956,6.4719324571047,6.303587109631844,6.369054794311523,326700,0.0,0.0
2019-03-29 00:00:00-04:00,6.397112585687255,6.499989803882207,6.247472225287296,6.443874835968018,286500,0.0,0.0
2019-04-01 00:00:00-04:00,6.490637446161449,6.490637446161449,6.266177131518347,6.369054794311523,304100,0.0,0.0
2019-04-02 00:00:00-04:00,6.369054840976137,6.369054840976137,6.144594970650585,6.266177177429199,333900,0.0,0.0
2019-04-03 00:00:00-04:00,6.238119916619565,6.294234884200953,6.210062209847812,6.266177177429199,259100,0.0,0.0
2019-04-04 00:00:00-04:00,6.219415074092465,6.378407708970166,6.172652377024154,6.3316450119018555,803100,0.0,0.0
2019-04-05 00:00:00-04:00,6.3971126840306765,6.621572559138075,6.33164499747662,6.612220287322998,1542800,0.0,0.0
2019-04-08 00:00:00-04:00,6.621572739538864,6.668335437774658,6.528047789029417,6.668335437774658,275500,0.0,0.0
2019-04-09 00:00:00-04:00,6.649630167842577,6.7899178106842255,6.546752503630419,6.630925178527832,358500,0.0,0.0
2019-04-10 00:00:00-04:00,6.677687462735964,6.677687462735964,6.574810243963626,6.621572494506836,162400,0.0,0.0
2019-04-11 00:00:00-04:00,6.6122204373249165,6.6122204373249165,6.453227799202607,6.49063777923584,93500,0.0,0.0
2019-04-12 00:00:00-04:00,6.537400245666504,6.54675296396257,6.4251703018866335,6.537400245666504,151400,0.0,0.0
2019-04-15 00:00:00-04:00,6.51869459585468,6.528047313204983,6.453227358250995,6.4812846183776855,126900,0.0,0.0
2019-04-16 00:00:00-04:00,6.49999025031869,6.528047959183923,6.443875278550377,6.453227996826172,126200,0.0,0.0
2019-04-17 00:00:00-04:00,6.499989803882207,6.499989803882207,6.387759868053829,6.443874835968018,93000,0.0,0.0
2019-04-18 00:00:00-04:00,6.434522662539408,6.471932641720045,6.406464955172865,6.425169944763184,197900,0.0,0.0
2019-04-22 00:00:00-04:00,6.406464970441449,6.45322766750976,6.294235032632058,6.3316450119018555,107900,0.0,0.0
2019-04-23 00:00:00-04:00,6.369055370693347,6.387760361442845,6.238120435446858,6.350350379943848,302600,0.0,0.0
2019-04-24 00:00:00-04:00,6.378407558554095,6.378407558554095,6.144594970650585,6.266177177429199,286500,0.0,0.0
2019-04-25 00:00:00-04:00,6.312940398444851,6.378408089049175,6.079127791095042,6.350350379943848,593400,0.0,0.0
2019-04-26 00:00:00-04:00,6.312940168092066,6.406465118426928,6.266177469943565,6.397112846374512,252200,0.0,0.0
2019-04-29 00:00:00-04:00,6.387759848015705,6.42516982650781,6.284882184181353,6.3597025871276855,175000,0.0,0.0
2019-04-30 00:00:00-04:00,6.3597025871276855,6.397112565619792,6.2381199340472815,6.3597025871276855,423500,0.0,0.0
2019-05-01 00:00:00-04:00,6.350350522344133,6.453228196754383,6.350350522344133,6.415818214416504,70800,0.0,0.0
2019-05-02 00:00:00-04:00,6.350350379943848,6.387760361442845,6.238120435446858,6.350350379943848,467600,0.0,0.0
2019-05-03 00:00:00-04:00,6.369055009222064,6.658982572365732,6.3503500195341545,6.602867603302002,293100,0.0,0.0
2019-05-06 00:00:00-04:00,6.4999900007990465,6.61222038598956,6.4532277491016234,6.593515396118164,706200,0.0,0.0
2019-05-07 00:00:00-04:00,6.5561054849248475,6.5935154650587915,6.294235178025094,6.397112846374512,224100,0.0,0.0
2019-05-08 00:00:00-04:00,6.434522826508457,6.5186950588287615,6.359702866240567,6.397112846374512,373300,0.0,0.0
2019-05-09 00:00:00-04:00,6.350349889444369,6.481284814577477,6.191357257373107,6.443874835968018,267400,0.0,0.0
2019-05-10 00:00:00-04:00,6.397112945526568,6.453227916597239,6.284882557423079,6.378407955169678,306700,0.0,0.0
2019-05-13 00:00:00-04:00,6.238120277180735,6.284882529887007,5.920134996544646,6.200710296630859,325300,0.0,0.0
2019-05-14 00:00:00-04:00,6.200710016242275,6.322292670512623,6.08848007966755,6.163300037384033,339400,0.0,0.0
2019-05-15 00:00:00-04:00,6.097832758691126,6.247472684118932,6.097832758691126,6.172652721405029,173300,0.0,0.0
2019-05-16 00:00:00-04:00,6.16330054867169,6.256825503575826,6.079127866276887,6.153947830200195,379900,0.0,0.0
2019-05-17 00:00:00-04:00,6.079127788543701,6.210062723735239,6.060422797802053,6.079127788543701,271400,0.0,0.0
2019-05-20 00:00:00-04:00,6.041717628280191,6.088480326731636,5.929487687151292,6.023012638092041,555200,0.0,0.0
2019-05-21 00:00:00-04:00,5.910782871868868,6.1539477515102945,5.910782871868868,6.079127788543701,316100,0.0,0.0
2019-05-22 00:00:00-04:00,6.088480043068016,6.153947282695335,5.882724714622413,5.985602378845215,274700,0.0,0.0
2019-05-23 00:00:00-04:00,5.976249422707515,5.994954411277722,5.770494548435236,5.8453145027160645,557400,0.0,0.0
2019-05-24 00:00:00-04:00,5.892078133376699,6.023013074173774,5.873373141834259,5.938840389251709,554100,0.0,0.0
2019-05-28 00:00:00-04:00,5.938839283424064,6.284881785506249,5.938839283424064,6.247471809387207,3517700,0.0,0.0
2019-05-29 00:00:00-04:00,6.219415137692971,6.40646503595475,6.01365980364288,6.322292804718018,966400,0.0,0.0
2019-05-30 00:00:00-04:00,6.350350200151949,6.3784079084629015,6.210062550521473,6.2942352294921875,401000,0.0,0.0
2019-05-31 00:00:00-04:00,6.238120177812676,6.238120177812676,6.088480257996813,6.219415187835693,131800,0.0,0.0
2019-06-03 00:00:00-04:00,6.23812016099085,6.37840780842099,6.182005191211222,6.3129401206970215,301500,0.0,0.0
2019-06-04 00:00:00-04:00,6.34099790503104,6.57481050491333,6.266177498460507,6.57481050491333,366000,0.0,0.0
2019-06-05 00:00:00-04:00,6.593515233373335,6.658982473326255,6.546752536867999,6.621572494506836,258000,0.0,0.0
2019-06-06 00:00:00-04:00,6.658982671967932,6.668335389932847,6.49999003426149,6.584162712097168,412400,0.0,0.0
2019-06-07 00:00:00-04:00,6.612220755000194,6.6402780183920225,6.453228109239297,6.51869535446167,228000,0.0,0.0
2019-06-10 00:00:00-04:00,6.733802614718904,6.817975292340585,6.584162695357816,6.677687644958496,294800,0.0,0.0
2019-06-11 00:00:00-04:00,6.715097541429461,6.780565228318212,6.499989937037433,6.602867603302002,471700,0.0,0.0
2019-06-12 00:00:00-04:00,6.584162876379022,6.658982838116623,6.340998000731817,6.556105613708496,552600,0.0,0.0
2019-06-13 00:00:00-04:00,6.584162290584653,6.584162290584653,6.312939730435504,6.387759685516357,567400,0.0,0.0
