Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,14.513002996932462,15.190276285580268,13.700274681470344,14.793587684631348,1674600,0.0,0.0
2021-11-05 00:00:00-04:00,14.561377459780168,14.89033895449583,14.367870969568523,14.803260803222656,309700,0.0,0.0
2021-11-08 00:00:00-05:00,14.94839221118305,17.899369535334642,14.875827384095683,17.396251678466797,273800,0.0,0.0
2021-11-09 00:00:00-05:00,16.883456709046186,17.386572619123672,15.277350666824812,16.960859298706055,157900,0.0,0.0
2021-11-10 00:00:00-05:00,16.341635936863188,17.396247322795713,16.177155211201512,16.544818878173828,59500,0.0,0.0
2021-11-11 00:00:00-05:00,16.738326403344917,20.211771316183203,16.738326403344917,19.15715980529785,231600,0.0,0.0
2021-11-12 00:00:00-05:00,19.350668287129007,19.834434994307234,18.76047231383604,19.224889755249023,223500,0.0,0.0
2021-11-15 00:00:00-05:00,19.012031495850753,21.237359488059166,18.88625296216579,21.005149841308594,180600,0.0,0.0
2021-11-16 00:00:00-05:00,21.285734368427065,21.285734368427065,20.49235729178072,20.714889526367188,222000,0.0,0.0
2021-11-17 00:00:00-05:00,20.31820410475316,20.94226367372942,19.98150285010646,20.211774826049805,128000,0.0,0.0
2021-11-18 00:00:00-05:00,19.99891976718239,20.579440301531772,19.244242887985806,19.5828800201416,32400,0.0,0.0
2021-11-19 00:00:00-05:00,19.47602518531568,20.73881102037212,18.703783684198363,20.272552490234375,84000,0.08,0.0
2021-11-22 00:00:00-05:00,20.165701124380032,20.748525220422163,18.90291527416429,19.631444931030273,65400,0.0,0.0
2021-11-23 00:00:00-05:00,20.068566584674567,20.068566584674567,17.207873317301225,18.368663787841797,68100,0.0,0.0
2021-11-24 00:00:00-05:00,18.446371658853565,19.864577095506107,17.542994540428797,19.02919578552246,58900,0.0,0.0
2021-11-26 00:00:00-05:00,18.864062699310196,19.174901745819415,17.902403704392224,18.9417724609375,68700,0.0,0.0
2021-11-29 00:00:00-05:00,19.068046979571104,19.709154723046204,18.436655039035,19.417741775512695,89200,0.0,0.0
2021-11-30 00:00:00-05:00,19.40803065218006,20.058850587895655,18.76692466807178,19.689729690551758,67100,0.0,0.0
2021-12-01 00:00:00-05:00,20.126845805174025,20.398830883948847,19.00976734160237,19.437171936035156,83400,0.0,0.0
2021-12-02 00:00:00-05:00,19.495455734697767,20.034568043956472,18.368663207475606,19.66058921813965,143600,0.0,0.0
2021-12-03 00:00:00-05:00,19.913146419447642,20.31140919961684,18.66978831748835,19.66058921813965,160200,0.0,0.0
2021-12-06 00:00:00-05:00,19.825719689334555,22.147300204331895,19.29535057354358,21.35077476501465,330000,0.0,0.0
2021-12-07 00:00:00-05:00,22.234722189690707,23.06038941760935,18.810633534090698,19.184612274169922,471100,0.0,0.0
2021-12-08 00:00:00-05:00,19.10690545499468,19.592591916125457,16.901888476801712,17.484712600708008,332500,0.0,0.0
2021-12-09 00:00:00-05:00,17.610991897701197,20.476543025070487,17.048568316848076,20.010284423828125,120000,0.0,0.0
2021-12-10 00:00:00-05:00,19.67029898776256,20.23078076123171,18.553220650364864,18.766921997070312,91400,0.0,0.0
2021-12-13 00:00:00-05:00,18.611504159059326,19.40802962107334,18.12776125229487,18.533794403076172,26900,0.0,0.0
2021-12-14 00:00:00-05:00,18.25210054771511,19.621736403664535,18.02868333752882,19.505170822143555,55600,0.0,0.0
2021-12-15 00:00:00-05:00,19.26232434253859,20.87480319238423,19.26232434253859,20.855375289916992,208300,0.0,0.0
2021-12-16 00:00:00-05:00,20.77766097528866,21.467336539623677,19.44688144487947,19.835430145263672,121600,0.0,0.0
2021-12-17 00:00:00-05:00,19.91314675204922,20.369691400838995,18.766926301101503,20.010284423828125,1396000,0.0,0.0
2021-12-20 00:00:00-05:00,19.437173139069177,20.85537677041233,19.437173139069177,20.389118194580078,210300,0.0,0.0
2021-12-21 00:00:00-05:00,20.398830565524715,21.37020344959732,19.7091567071516,20.078277587890625,180000,0.0,0.0
2021-12-22 00:00:00-05:00,20.651392037648524,21.07879671440174,20.01028594889226,20.544540405273438,96300,0.0,0.0
2021-12-23 00:00:00-05:00,20.47654246739403,20.85537733899255,20.291981081315317,20.64167594909668,51400,0.0,0.0
2021-12-27 00:00:00-05:00,20.301693325295417,22.83697719789472,20.25312542118876,22.40957260131836,368100,0.0,0.0
2021-12-28 00:00:00-05:00,22.67184281120846,23.1866710965085,22.583448265888602,22.904972076416016,54800,0.0,0.0
2021-12-29 00:00:00-05:00,22.89526024673896,22.93411605424699,22.4387156250009,22.807836532592773,62500,0.0,0.0
2021-12-30 00:00:00-05:00,22.953542065303836,23.448942493687685,22.94382996619061,23.24495506286621,56600,0.0,0.0
2021-12-31 00:00:00-05:00,23.672358097772516,24.847718403033575,23.118673995258373,24.692298889160156,85500,0.0,0.0
2022-01-03 00:00:00-05:00,24.808863230226187,25.123587452421937,23.614073228586786,24.294034957885742,92000,0.0,0.0
2022-01-04 00:00:00-05:00,24.245466562829087,24.546593494169166,23.498481681287842,23.934627532958984,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.876347110670547,24.11919034892096,21.63247610800587,21.923887252807617,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.467854587356545,22.467854587356545,20.826235703853254,21.428485870361328,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.97193877970935,22.390142170241617,20.10741758555603,20.40854263305664,51300,0.0,0.0
2022-01-10 00:00:00-05:00,20.16569941232959,20.709667657838008,19.378887968483024,20.51539421081543,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.89423244028212,21.66161610968417,20.092849012999697,20.602819442749023,135600,0.0,0.0
2022-01-12 00:00:00-05:00,21.07879614284193,21.46734499628778,20.35026634785081,20.845664978027344,52900,0.0,0.0
2022-01-13 00:00:00-05:00,21.36048977738612,21.36048977738612,20.019995995068196,20.20455551147461,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.89371812949599,21.098220398960915,18.922345152242315,20.962228775024414,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.903948962771626,21.59362295485914,20.690245701084823,21.52562713623047,44800,0.0,0.0
2022-01-19 00:00:00-05:00,21.2924932933938,21.77817972631542,21.01079427298084,21.263351440429688,60000,0.0,0.0
2022-01-20 00:00:00-05:00,21.26335246317412,22.263867230105163,20.46682697131011,20.661102294921875,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.46682792188525,20.787380923809888,19.00976848536474,19.174901962280273,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.621218884188234,21.07879303002415,18.52408122198484,20.777666091918945,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.427976499960796,20.952516998719876,19.913148101565504,20.534826278686523,38300,0.0,0.0
2022-01-26 00:00:00-05:00,21.039935686378268,21.331346798944395,19.544022467660604,19.9228572845459,43500,0.0,0.0
2022-01-27 00:00:00-05:00,20.078277444006876,20.622245736420293,19.573163103249623,19.961711883544922,40700,0.0,0.0
2022-01-28 00:00:00-05:00,20.165700888423565,21.467340675013528,19.76743816221659,20.93308448791504,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.98165705880326,21.64219099172484,20.98165705880326,21.2050724029541,54500,0.0,0.0
2022-02-01 00:00:00-05:00,21.370203544309057,21.39934539794922,20.636817828792477,21.39934539794922,59800,0.0,0.0
2022-02-02 00:00:00-05:00,21.467339915062787,22.62327410161334,21.227411078009414,21.5450496673584,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.49630665433082,21.78877453732425,21.242837092304924,21.535303115844727,79500,0.08,0.0
