Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,525600,0.0,0.0
2022-06-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,102300,0.0,0.0
2022-06-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2022-06-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,14600,0.0,0.0
2022-06-08 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,340400,0.0,0.0
2022-06-09 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,191500,0.0,0.0
2022-06-10 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,300,0.0,0.0
2022-06-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.845999717712402,20700,0.0,0.0
2022-06-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.82800006866455,9.829999923706055,167100,0.0,0.0
2022-06-16 00:00:00-04:00,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,251200,0.0,0.0
2022-06-17 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,345000,0.0,0.0
2022-06-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,1500,0.0,0.0
2022-06-23 00:00:00-04:00,9.819999694824219,9.831999778747559,9.819999694824219,9.819999694824219,163300,0.0,0.0
2022-06-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,7800,0.0,0.0
2022-06-27 00:00:00-04:00,9.854000091552734,9.861000061035156,9.850000381469727,9.859999656677246,135100,0.0,0.0
2022-06-28 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,33600,0.0,0.0
2022-06-29 00:00:00-04:00,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,49200,0.0,0.0
2022-06-30 00:00:00-04:00,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,237700,0.0,0.0
2022-07-01 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,21300,0.0,0.0
2022-07-05 00:00:00-04:00,9.84000015258789,9.854999542236328,9.835000038146973,9.84000015258789,102000,0.0,0.0
2022-07-06 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,7100,0.0,0.0
2022-07-07 00:00:00-04:00,9.859999656677246,9.869999885559082,9.819999694824219,9.829999923706055,78900,0.0,0.0
2022-07-08 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,400,0.0,0.0
2022-07-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,13900,0.0,0.0
2022-07-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,40000,0.0,0.0
2022-07-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,7800,0.0,0.0
2022-07-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,2600,0.0,0.0
2022-07-18 00:00:00-04:00,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,33600,0.0,0.0
2022-07-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5800,0.0,0.0
2022-07-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,27300,0.0,0.0
2022-07-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.880000114440918,9.890000343322754,9.875,9.885000228881836,54300,0.0,0.0
2022-07-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.895999908447266,9.895999908447266,47000,0.0,0.0
2022-07-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4500,0.0,0.0
2022-07-27 00:00:00-04:00,9.890999794006348,9.90999984741211,9.890999794006348,9.90999984741211,13300,0.0,0.0
2022-07-28 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,24600,0.0,0.0
2022-07-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
