Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,16.25,17.0,13.5600004196167,16.0,1662800,0.0,0.0
2020-09-21 00:00:00-04:00,15.5,15.5,14.270000457763672,14.960000038146973,213400,0.0,0.0
2020-09-22 00:00:00-04:00,15.40999984741211,15.40999984741211,14.0,14.479999542236328,308600,0.0,0.0
2020-09-23 00:00:00-04:00,14.329999923706055,14.609999656677246,13.869999885559082,14.029999732971191,191800,0.0,0.0
2020-09-24 00:00:00-04:00,14.0,14.21500015258789,13.739999771118164,14.199999809265137,207800,0.0,0.0
2020-09-25 00:00:00-04:00,13.859999656677246,14.460000038146973,12.84000015258789,13.755000114440918,170700,0.0,0.0
2020-09-28 00:00:00-04:00,14.0,14.25,13.279999732971191,13.729999542236328,167100,0.0,0.0
2020-09-29 00:00:00-04:00,13.65999984741211,13.6899995803833,12.850000381469727,13.039999961853027,201800,0.0,0.0
2020-09-30 00:00:00-04:00,13.289999961853027,13.869999885559082,12.859999656677246,12.979999542236328,354600,0.0,0.0
2020-10-01 00:00:00-04:00,13.010000228881836,13.902000427246094,11.84000015258789,13.359999656677246,293200,0.0,0.0
2020-10-02 00:00:00-04:00,13.069999694824219,13.670000076293945,12.600000381469727,13.239999771118164,58700,0.0,0.0
2020-10-05 00:00:00-04:00,13.069999694824219,13.989999771118164,12.75,13.569999694824219,83300,0.0,0.0
2020-10-06 00:00:00-04:00,13.479999542236328,13.90999984741211,13.199999809265137,13.3100004196167,30800,0.0,0.0
2020-10-07 00:00:00-04:00,13.319999694824219,13.600000381469727,13.15999984741211,13.239999771118164,33700,0.0,0.0
2020-10-08 00:00:00-04:00,13.289999961853027,13.600000381469727,13.039999961853027,13.260000228881836,44600,0.0,0.0
2020-10-09 00:00:00-04:00,13.210000038146973,14.0,12.8100004196167,13.720000267028809,185300,0.0,0.0
2020-10-12 00:00:00-04:00,13.770000457763672,13.9399995803833,13.194999694824219,13.609999656677246,32000,0.0,0.0
2020-10-13 00:00:00-04:00,14.0,14.220000267028809,13.5,13.65999984741211,206400,0.0,0.0
2020-10-14 00:00:00-04:00,13.569999694824219,14.380999565124512,13.569999694824219,14.0,104100,0.0,0.0
2020-10-15 00:00:00-04:00,14.279999732971191,14.739999771118164,13.885000228881836,14.380000114440918,150800,0.0,0.0
2020-10-16 00:00:00-04:00,14.739999771118164,14.859000205993652,13.510000228881836,14.210000038146973,95800,0.0,0.0
2020-10-19 00:00:00-04:00,14.0,14.03499984741211,13.489999771118164,13.5,38300,0.0,0.0
2020-10-20 00:00:00-04:00,13.489999771118164,14.15999984741211,12.800000190734863,13.819999694824219,74200,0.0,0.0
2020-10-21 00:00:00-04:00,13.600000381469727,13.850000381469727,13.220000267028809,13.5,43000,0.0,0.0
2020-10-22 00:00:00-04:00,13.420000076293945,13.420000076293945,12.0,12.630000114440918,142900,0.0,0.0
2020-10-23 00:00:00-04:00,12.460000038146973,12.600000381469727,12.09000015258789,12.359999656677246,26900,0.0,0.0
2020-10-26 00:00:00-04:00,12.319999694824219,12.604999542236328,12.135000228881836,12.289999961853027,12100,0.0,0.0
2020-10-27 00:00:00-04:00,12.430000305175781,12.449999809265137,12.199999809265137,12.25,7200,0.0,0.0
2020-10-28 00:00:00-04:00,12.010000228881836,12.5,11.800000190734863,11.8100004196167,21400,0.0,0.0
2020-10-29 00:00:00-04:00,11.899999618530273,12.359999656677246,11.5,11.770000457763672,28900,0.0,0.0
2020-10-30 00:00:00-04:00,11.670000076293945,11.916999816894531,11.319999694824219,11.449999809265137,9000,0.0,0.0
2020-11-02 00:00:00-05:00,11.649999618530273,12.1899995803833,11.649999618530273,11.75,2700,0.0,0.0
2020-11-03 00:00:00-05:00,11.710000038146973,12.5,11.710000038146973,12.40999984741211,3900,0.0,0.0
2020-11-04 00:00:00-05:00,12.204999923706055,14.119999885559082,12.178000450134277,14.079999923706055,35000,0.0,0.0
2020-11-05 00:00:00-05:00,14.25,14.270000457763672,13.125,14.239999771118164,56800,0.0,0.0
2020-11-06 00:00:00-05:00,14.029999732971191,14.211000442504883,13.170000076293945,14.1899995803833,7300,0.0,0.0
2020-11-09 00:00:00-05:00,14.369999885559082,14.5,12.5,14.5,32700,0.0,0.0
2020-11-10 00:00:00-05:00,14.699999809265137,14.699999809265137,13.75,13.880000114440918,6000,0.0,0.0
2020-11-11 00:00:00-05:00,14.399999618530273,14.859999656677246,13.390000343322754,14.199999809265137,48000,0.0,0.0
2020-11-12 00:00:00-05:00,13.949999809265137,14.6899995803833,13.899999618530273,14.600000381469727,36600,0.0,0.0
2020-11-13 00:00:00-05:00,14.449999809265137,14.880000114440918,13.989999771118164,14.449999809265137,30100,0.0,0.0
2020-11-16 00:00:00-05:00,14.25,14.949999809265137,12.829999923706055,14.399999618530273,149500,0.0,0.0
2020-11-17 00:00:00-05:00,14.199999809265137,14.850000381469727,13.9399995803833,14.0,14700,0.0,0.0
2020-11-18 00:00:00-05:00,14.09000015258789,14.649999618530273,13.930000305175781,14.020000457763672,23600,0.0,0.0
2020-11-19 00:00:00-05:00,14.010000228881836,14.524999618530273,13.630000114440918,13.899999618530273,21800,0.0,0.0
2020-11-20 00:00:00-05:00,14.100000381469727,14.979999542236328,13.880000114440918,13.899999618530273,57800,0.0,0.0
2020-11-23 00:00:00-05:00,14.010000228881836,14.890000343322754,14.010000228881836,14.229999542236328,49800,0.0,0.0
2020-11-24 00:00:00-05:00,14.229999542236328,14.489999771118164,13.890000343322754,14.149999618530273,42800,0.0,0.0
2020-11-25 00:00:00-05:00,14.010000228881836,14.489999771118164,12.5600004196167,14.170000076293945,76300,0.0,0.0
2020-11-27 00:00:00-05:00,13.470000267028809,14.199999809265137,13.470000267028809,14.100000381469727,11100,0.0,0.0
2020-11-30 00:00:00-05:00,13.8100004196167,14.0,13.8100004196167,13.960000038146973,5400,0.0,0.0
2020-12-01 00:00:00-05:00,13.869999885559082,14.579999923706055,13.668999671936035,14.300000190734863,19100,0.0,0.0
2020-12-02 00:00:00-05:00,14.420000076293945,14.75,14.085000038146973,14.539999961853027,12000,0.0,0.0
2020-12-03 00:00:00-05:00,14.300000190734863,14.40999984741211,14.220000267028809,14.40999984741211,101100,0.0,0.0
2020-12-04 00:00:00-05:00,14.449999809265137,14.720000267028809,14.180000305175781,14.640000343322754,24800,0.0,0.0
2020-12-07 00:00:00-05:00,14.699999809265137,14.75,14.359999656677246,14.390000343322754,49200,0.0,0.0
2020-12-08 00:00:00-05:00,14.430000305175781,14.569999694824219,14.300000190734863,14.550000190734863,5200,0.0,0.0
2020-12-09 00:00:00-05:00,14.593000411987305,14.593000411987305,14.288999557495117,14.350000381469727,5600,0.0,0.0
2020-12-10 00:00:00-05:00,14.270000457763672,14.4399995803833,14.25,14.300000190734863,12200,0.0,0.0
2020-12-11 00:00:00-05:00,14.350000381469727,14.350000381469727,14.340999603271484,14.340999603271484,400,0.0,0.0
2020-12-14 00:00:00-05:00,14.239999771118164,14.239999771118164,13.789999961853027,14.170000076293945,4200,0.0,0.0
2020-12-15 00:00:00-05:00,13.079999923706055,14.399999618530273,12.890000343322754,14.399999618530273,15100,0.0,0.0
2020-12-16 00:00:00-05:00,14.390000343322754,15.449999809265137,13.899999618530273,15.399999618530273,70500,0.0,0.0
2020-12-17 00:00:00-05:00,15.229999542236328,15.359999656677246,13.970000267028809,14.710000038146973,23600,0.0,0.0
2020-12-18 00:00:00-05:00,14.5,15.0600004196167,14.260000228881836,14.729999542236328,32900,0.0,0.0
2020-12-21 00:00:00-05:00,14.399999618530273,14.53600025177002,14.180000305175781,14.180000305175781,7300,0.0,0.0
2020-12-22 00:00:00-05:00,14.449999809265137,14.699999809265137,14.09000015258789,14.399999618530273,43100,0.0,0.0
2020-12-23 00:00:00-05:00,14.359999656677246,14.930000305175781,14.149999618530273,14.399999618530273,29000,0.0,0.0
2020-12-24 00:00:00-05:00,14.3100004196167,14.829999923706055,13.510000228881836,13.619999885559082,75100,0.0,0.0
2020-12-28 00:00:00-05:00,14.029999732971191,14.100000381469727,13.1899995803833,13.6899995803833,136600,0.0,0.0
2020-12-29 00:00:00-05:00,13.739999771118164,13.989999771118164,13.539999961853027,13.699999809265137,12500,0.0,0.0
2020-12-30 00:00:00-05:00,13.920000076293945,14.210000038146973,13.5,14.029999732971191,49300,0.0,0.0
2020-12-31 00:00:00-05:00,14.0,14.75,13.699999809265137,14.75,23900,0.0,0.0
2021-01-04 00:00:00-05:00,14.640000343322754,14.640000343322754,13.656000137329102,14.34000015258789,16700,0.0,0.0
2021-01-05 00:00:00-05:00,14.380000114440918,14.960000038146973,14.0600004196167,14.899999618530273,4600,0.0,0.0
2021-01-06 00:00:00-05:00,13.515000343322754,15.649999618530273,13.515000343322754,14.75,32800,0.0,0.0
2021-01-07 00:00:00-05:00,14.460000038146973,15.420000076293945,14.199999809265137,15.420000076293945,26800,0.0,0.0
2021-01-08 00:00:00-05:00,15.460000038146973,15.75,15.25,15.640000343322754,33100,0.0,0.0
2021-01-11 00:00:00-05:00,15.510000228881836,15.510000228881836,13.994999885559082,15.170000076293945,7100,0.0,0.0
2021-01-12 00:00:00-05:00,15.170000076293945,15.399999618530273,13.649999618530273,14.229999542236328,6300,0.0,0.0
2021-01-13 00:00:00-05:00,14.850000381469727,15.479999542236328,14.229999542236328,15.460000038146973,19300,0.0,0.0
2021-01-14 00:00:00-05:00,15.989999771118164,15.989999771118164,14.899999618530273,15.609999656677246,35600,0.0,0.0
2021-01-15 00:00:00-05:00,15.180000305175781,15.569999694824219,14.770000457763672,15.569999694824219,5000,0.0,0.0
2021-01-19 00:00:00-05:00,15.15999984741211,15.289999961853027,14.760000228881836,15.010000228881836,11400,0.0,0.0
2021-01-20 00:00:00-05:00,14.9399995803833,15.0,13.4399995803833,15.0,7000,0.0,0.0
2021-01-21 00:00:00-05:00,14.850000381469727,15.772000312805176,14.024999618530273,15.600000381469727,25700,0.0,0.0
2021-01-22 00:00:00-05:00,15.260000228881836,15.699999809265137,14.805000305175781,15.239999771118164,13700,0.0,0.0
2021-01-25 00:00:00-05:00,15.0,15.539999961853027,14.038000106811523,15.539999961853027,8400,0.0,0.0
2021-01-26 00:00:00-05:00,15.199999809265137,15.510000228881836,14.619999885559082,15.199999809265137,18600,0.0,0.0
2021-01-27 00:00:00-05:00,15.15999984741211,15.668999671936035,14.300000190734863,15.050000190734863,9700,0.0,0.0
2021-01-28 00:00:00-05:00,14.859999656677246,15.640000343322754,14.40999984741211,15.640000343322754,11200,0.0,0.0
2021-01-29 00:00:00-05:00,15.008000373840332,15.404999732971191,14.789999961853027,15.100000381469727,82600,0.0,0.0
2021-02-01 00:00:00-05:00,15.550000190734863,15.600000381469727,14.25,15.489999771118164,9100,0.0,0.0
