Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.3131706266335,8.326877080745147,8.26519705685643,8.285757064819336,337200,0.0,0.0
2019-03-07 00:00:00-05:00,8.278901792941928,8.285755345370948,8.224074680691245,8.258341789245605,246900,0.0,0.0
2019-03-08 00:00:00-05:00,8.219932758843134,8.22691605252591,8.185013626321027,8.2129487991333,230400,0.225,0.0
2019-03-11 00:00:00-04:00,8.24786965232866,8.317707265915363,8.24786965232866,8.310723304748535,269500,0.0,0.0
2019-03-12 00:00:00-04:00,8.324688911437988,8.366591334728747,8.310720992989728,8.324688911437988,266400,0.0,0.0
2019-03-13 00:00:00-04:00,8.33167157632913,8.380557951249475,8.289768493521045,8.359606742858887,236400,0.0,0.0
2019-03-14 00:00:00-04:00,8.359607555364482,8.4084939350363,8.331672386119589,8.387542724609375,198500,0.0,0.0
2019-03-15 00:00:00-04:00,8.373573517857666,8.443411763231751,8.373573517857666,8.422460556030273,232700,0.0,0.0
2019-03-18 00:00:00-04:00,8.42944512562067,8.457380294799805,8.422461832846114,8.457380294799805,109000,0.0,0.0
2019-03-19 00:00:00-04:00,8.485315402947801,8.492299361699095,8.429445064991382,8.436429023742676,145000,0.0,0.0
2019-03-20 00:00:00-04:00,8.450396941245263,8.464364192720884,8.380558685786259,8.436429023742676,242600,0.0,0.0
2019-03-21 00:00:00-04:00,8.436429023742676,8.436429023742676,8.387542644537552,8.436429023742676,297000,0.0,0.0
2019-03-22 00:00:00-04:00,8.436431432574256,8.436431432574256,8.3316746855018,8.373577117919922,325100,0.0,0.0
2019-03-25 00:00:00-04:00,8.373575523574996,8.408494654626196,8.24088362481287,8.247867584228516,562600,0.0,0.0
2019-03-26 00:00:00-04:00,8.296752103106618,8.352622433818969,8.296752103106618,8.338654518127441,249200,0.0,0.0
2019-03-27 00:00:00-04:00,8.324687268462792,8.359606391664732,8.296752103106618,8.338654518127441,293800,0.0,0.0
2019-03-28 00:00:00-04:00,8.359608304112264,8.408494688162705,8.338656425781762,8.394527435302734,614300,0.0,0.0
2019-03-29 00:00:00-04:00,8.443411763231751,8.450395720974534,8.331671103454712,8.422460556030273,488900,0.0,0.0
2019-04-01 00:00:00-04:00,8.464364660927325,8.52023500197421,8.450397408679104,8.499283790588379,266900,0.0,0.0
2019-04-02 00:00:00-04:00,8.48531867597218,8.513253855725768,8.471351419108997,8.4783353805542,195400,0.0,0.0
2019-04-03 00:00:00-04:00,8.49928419549094,8.52023540787488,8.478332983107002,8.485316276550293,209600,0.0,0.0
